,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026639097474743384,235.03769085750716,63.58996671533847,0.7929964370815159,2.79309118376662,0.88561427777966,201.39946333143544,154.9506925708222,7614298.818795666,0.35424571111186404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026639097474743384,635.0376908575072,463.5899667153385,0.7929964370815159,2.79309118376662,0.88561427777966,601.3994633314354,154.9506925708222,328238128.81879574,0.35424571111186404
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013531948002122416,245.27624932143092,64.66364664726491,0.9316583083148425,3.6335360153236396,1.15209678534652,207.9434863192002,201.99022613101616,7614234.155149018,0.46083871413860805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013531948002122416,760.3405327961416,179.72793012197553,0.9316583083148425,3.6335360153236396,1.15209678534652,607.9434863192002,201.99022613101616,328237949.0908656,0.46083871413860805
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07809756794651948,0.07809756794651948,0.024762643495237883,118.28977133196939,0.09724215028812425,4467408.960242752,0.009905057398095154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.052411769805183556,0.052411769805183556,0.016618366035789908,118.31383008695335,0.0988691934454947,5639379.304447101,0.006647346414315964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06303111403756065,0.06303111403756065,0.019985475182641183,118.30388341527232,0.0981965208941503,4217479.81139967,0.007994190073056472,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061195999942277944,0.061195999942277944,0.019403609737795445,118.30560228576033,0.09831276450142673,5148457.795343528,0.007761443895118178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005167168185644701,253.81160267377476,66.76474653667236,1.0607913491711323,4.566796286183625,1.4480085785460277,216.95204416890775,250.27398722139174,7614167.390402482,0.579203431418411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005167168185644701,810.07972542238,181.829030011383,1.3155278009026738,4.821532737915167,1.5287786729974921,690.1651312888631,250.66660785052093,328237767.2618356,0.6115114691989968
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.939113937567295e-13,150.3666423192043,37.8762412049607,0.2688662188205054,0.3451581536712665,0.10944039018845036,148.80008496120917,2.404113018633133,4467371.084001547,0.04377615607538014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5174179744173014e-12,133.36662019060384,31.1730634599886,0.18043762628950882,0.2319675872887321,0.07355069840862237,147.82944826897244,2.4405803118462783,5639348.131383642,0.029420279363448952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.194993980122513e-12,140.0999485944336,33.828167530926194,0.21699685596154242,0.27872309724999095,0.08837561620121664,148.21258867334063,2.4255074964274974,4217445.98323214,0.03535024648048666,,,,,,,,,,,,,,,,,,,,,1.2337943686854177e-12,138.62530904459402,33.246628676164896,0.2106791002372887,0.27063677245628226,0.08581165955930901,148.12727048006545,2.4280688514601025,5148424.548714851,0.03432466382372361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015777474573183306,262.5841820888607,69.65713856175087,1.1803727711935965,5.574483375436602,1.7675191190408732,226.92277073103995,300.16952241028395,7614097.73326392,0.7070076476163493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015777474578123424,825.0427022376964,205.78123943379126,2.0573525725024417,6.700968986102874,2.1246974833984713,819.8921631146276,309.86779208865096,328237561.4805962,0.8498789933593887
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.115583994917374e-10,160.90855563648736,47.645606596808115,0.4612066738970577,0.7984847517272582,0.2531780920110819,175.4666018143504,12.387962846150355,4467323.43839495,0.10127123680443276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2390173631641443e-09,137.8012682278337,38.94977255623427,0.30948332950362967,0.5376024588782337,0.17045931622968385,171.96102476519823,12.518493461797908,5639309.181611085,0.06818372649187353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.757483466250427e-10,146.93993390523244,42.38035248796215,0.37220575101053527,0.6452341744798434,0.2045864455667796,173.34815348972214,12.463798779004891,4217403.602879652,0.08183457822671185,,,,,,,,,,,,,,,,,,,,,1.0074300308860046e-09,144.93667411631586,41.627211757640794,0.3613656153522749,0.6265981212381115,0.1986774530754988,173.04321418127404,12.472010486382452,5148382.921503093,0.07947098123019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04027150750925626,272.45916970060955,72.85845562866471,1.2955856651009776,6.640957360323386,2.105669406931805,236.81886558704986,352.16592755336706,7614024.874808291,0.8422677627727222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040271511543010396,863.0456015864789,243.46139902731002,2.799847034864475,9.248876866646832,2.932570713814849,930.6378598375946,402.0081931267027,328237318.0191971,1.1730282855259397
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136466149260825e-08,179.48778454939713,56.18419292640019,0.6261311004305783,1.4034800425303426,0.4450058671437671,190.69412069902316,34.16041261361189,4467267.254202023,0.17800234685750685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08959474046906e-07,149.5588714272463,45.30790638516665,0.41966747302956636,0.9469288577332272,0.30024573537882815,183.3223767972743,34.29811810890043,5639263.8737047,0.12009829415153125,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.580266230965311e-08,161.35137277056822,49.56769133979261,0.5049517658551086,1.1349123134858854,0.35985024573942714,186.24218656666312,34.23633995268782,4217354.035188312,0.14394009829577084,,,,,,,,,,,,,,,,,,,,,8.858880395720947e-08,158.7613013718982,48.62917203970275,0.49019640647399493,1.10229869735355,0.34950934306332077,185.60437806180386,34.239690726276216,5148334.292331053,0.1398037372253283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0888270839241132,283.4068739675337,76.03581057475884,1.4106770876358055,7.7523590137204295,2.4580650531308676,246.39293655595867,406.520005662481,7613948.838997716,0.983226021252347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088827438639715,1232.5662040866437,575.7247732658211,3.451623833425054,12.339978924823434,3.9126762444562107,1292.2559986807232,543.4545670639574,328236442.2944239,1.5650704977824843
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8829007987248005e-06,201.09195753238777,61.06002599070067,0.7914190690213843,2.149369093238686,0.6815072734659248,196.36205975584545,67.20243570225514,4467206.194176032,0.2726029093863699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8716087716999625e-06,163.9414763428121,48.30137002020312,0.5281485873966434,1.4531098740742865,0.46074215519428585,184.09517136570412,66.93790486611762,5639215.57233468,0.18429686207771437,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262386265974151e-06,178.4966521563914,53.25464986122146,0.6365770804696326,1.7388439570538998,0.5513407668707488,188.95294675286343,67.03101642173415,4217300.780538451,0.22053630674829955,,,,,,,,,,,,,,,,,,,,,2.335628996749467e-06,175.29117853494768,52.159151543697,0.6177419474224576,1.6890938989375843,0.5355663581997218,187.8953711078392,66.99117461226417,5148282.133179509,0.21422654327988871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1737044110394554,295.038152278977,79.10977279823578,1.5258941791934668,8.893617064869776,2.81992736203188,255.90780482345258,463.25749650351486,7613869.7292249175,1.1279709448127522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17371376356428853,1512.5924071759396,492.61796054448155,4.099780863503585,15.924033888174232,5.04908391576256,1413.2133538057049,731.420028105886,328235849.6764633,2.0196335663050244
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04704019245542278,0.04704019245542278,0.014915182973670636,118.31886140669761,0.09920945105100591,3017553.7562687006,0.005966073189468255,0.0,166.37273319229078,42.418922121247405,0.07698761456084192,0.07698761456084192,0.02441070705587671,118.29081097638311,0.09731245926007949,39511938.16215576,0.009764282822350683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3340390537537134e-05,220.23140194048702,62.87489319717061,0.9806344613273767,3.048775281674737,0.9666848454090629,198.52741819157154,107.87309840967461,4467143.319282835,0.3866739381636252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.555005601807567e-05,175.9036361239078,48.504984205505814,0.6483463775940956,2.062611293652202,0.6539987028653323,180.52882842004325,106.43753813816339,5639167.067350474,0.2615994811461329,0.0,143.91929406855672,31.192202559380373,0.06102526440906482,0.06102526440906482,0.019349474080922992,118.3057622062089,0.09832357958607023,2975886.6155948816,0.0077397896323691965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8022510726408214e-05,193.1473343598301,54.029772765624024,0.7843607057065021,2.46527050247511,0.7816711349311324,187.64437890134266,106.99222252989459,4217246.750765685,0.3126684539724529,,,,,,,,,,,,,,,,,,,,,2.8926449567175507e-05,189.3377561779018,52.80297392936251,0.7605357152879998,2.394752308605096,0.7593117076064939,186.0966039557974,106.84065305022628,5148229.330205579,0.30372468304259753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3073487873664259,307.0320919457995,82.16472671602243,1.6383598219136721,10.04719205377383,3.1856950414404825,265.72831349751675,522.3205555134197,7613787.564498201,1.2742780165761929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30746462677327513,1762.4131017369634,533.800574822911,4.997290153254976,20.203654511606302,6.406036796362974,1573.4409775555612,950.7589131312757,328235215.87588847,2.5624147185451895
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.0670046611943066,0.0670046611943066,0.021245380378682583,118.30016156878986,0.09794482021985947,4902915.619532643,0.008498152151473032,,,,,,,,,,,,,,,,,,,,,1.857018060821401e-12,129.69200632295758,29.723905400958632,0.16194489900031506,0.20838576795652924,0.06607353618133854,147.61915868824298,2.4480859213912787,3017524.0323632997,0.02642941447253542,1.0041023406212013e-12,181.5459801636961,50.17768698466393,0.2650454893597717,0.34026256836039787,0.10788813143134565,150.7184138517046,2.4108746433966664,39511887.98446878,0.04315525257253826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000172631635172093,234.58723194998288,63.56823834006203,1.1888852571102702,4.108895752788175,1.3028206045425923,202.1294697666001,152.42318540285416,4467079.751044495,0.5211282418170369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002624773681106931,183.24311446415334,47.5653321387655,0.7747877288170002,2.77623612585999,0.8802699911263383,177.73185451278772,148.74651408441903,5639119.502018335,0.3521079964505353,1.2376560504746251e-12,147.89005327647135,36.902172986779554,0.2100914285393262,0.26988465413628193,0.08557318301882111,148.69679160670606,2.4298485682253594,2975849.7134218947,0.03422927320752844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020704302720988833,203.05231555511074,53.65559694629404,0.9427623121567995,3.3166095005880036,1.051607890430343,187.3455331685933,150.19016599502794,4217193.095168739,0.4206431561721371,,,,,,,,,,,,,,,,,,,,,0.00021368924428221987,198.66047482990027,52.29747848009067,0.9129769869227958,3.221183672241191,1.0213509204667193,185.25211367660955,149.8332870310755,5148177.032727099,0.40854036818668765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.500248042862268,319.29008236011936,85.31781308622313,1.7447832132017633,11.194755675123972,3.549556677478332,276.0759456746698,583.6922831313238,7613702.246685115,1.4198226709913329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011038841411416,1973.2818898476553,578.3037326605031,6.268281976302348,25.503218378248846,8.086386315054513,1793.8694425147041,1192.2721895979337,328234537.57215583,3.234554526021805
2020-01-31,1.1250275418559722e-12,158.37662968837705,41.03860249061367,0.23067682072027043,0.29623797071634955,0.09392911266615961,149.3237845276015,2.422417661521871,4902874.580930152,0.03757164506646385,,,,,,,,,,,,,,,,,,,,,1.516311509665613e-09,132.8210355955507,37.084686719019224,0.2777581407662289,0.48352814145507583,0.1533138009491704,171.2032490977404,12.544510583306911,3017486.947676581,0.06132552037966815,8.198799025847191e-10,203.62961759727878,63.93312659413394,0.4547470879706028,0.7872822404909945,0.24962607625324218,182.00578450899698,12.525973473706086,39511824.05134219,0.09985043050129687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05465090408985829,0.05465090408985829,0.0173283354431258,118.31173278856166,0.09872735755251344,1786816.189450764,0.006931334177250319,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008768933362748854,245.03091323727043,64.72161088235569,1.396360716786141,5.316932994570736,1.685856803156575,208.91247396238168,198.70936929865707,4467015.029433613,0.6743427212626301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013303660032278318,186.58701718668485,46.82839170633482,0.8930647153975282,3.580158248470132,1.1351721275637003,177.6635901290121,191.4942774407527,5639072.673626629,0.45406885102548017,1.0105833311695684e-09,157.54588971814735,46.381804437263476,0.360379850230326,0.624887562667632,0.19813508084583453,174.98545438545963,12.512150875518605,2975803.3316174573,0.07925403233833382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001050306857753495,208.93375371389743,53.57014410044061,1.0949770677862725,4.278362549626185,1.3565539791497663,189.91853555814166,194.3432732342648,4217139.5250246385,0.5426215916599065,,,,,,,,,,,,,,,,,,,,,0.001083817060834679,203.9602215799677,52.060157049910444,1.0586381810865635,4.15375668388976,1.3170448022089485,187.2437017812636,193.66866608679933,5148124.97257005,0.5268179208835794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7592906687101096,331.88311632532714,88.64014383959835,1.8436257685455033,12.32052057627237,3.9065065241839223,286.9932438177131,647.4372873356749,7613613.606541275,1.562602609673569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7636320553161002,2193.2084785860397,652.7587881955488,7.664879253379295,31.896317872249092,10.113466642420445,2046.5615505568721,1465.7566533477548,328233784.8133676,4.045386656968178
2020-02-01,9.186188178461125e-10,171.85504026895978,51.800769790655934,0.3957185927849842,0.6856566417286806,0.21740332542616703,177.17027175012555,12.508870977141191,4902822.780160361,0.08696133017046681,,,,,,,,,,,,,,,,,,,,,1.3336141467296685e-07,143.15659006854253,43.00945022641954,0.3765531928502455,0.8530240026796725,0.27047102523989613,181.7314212553837,34.32073818602163,3017443.9382263543,0.10818841009595846,7.210659927896587e-08,235.79363787331786,77.2048919870368,0.618667806648363,1.3851282492704378,0.4391870058662364,204.03663794755576,34.93814566607887,39511746.8464502,0.17567480234649455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4239835970163125e-12,127.54154148015785,28.874303292201336,0.18814621121786337,0.2418162268378371,0.07667343777785078,147.46527426555934,2.436220555371915,1786787.3151474718,0.030669375111140314,,,,,,,,,,,0.0,138.98703125189928,38.98703125189928,0.0,0.0,0.0,100.0,0.0,6731980.012968748,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.003348279910602135,253.81530022829003,66.89352059289759,1.589344204352405,6.646242638054227,2.107345226700121,218.1650455908209,246.234150242038,4466948.13591302,0.8429380906800484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005066631099755538,187.84094275783235,46.81040555910309,0.9939462449090128,4.450652098023,1.4111823725438781,179.82182648828245,234.01829095478857,5639025.86322107,0.5644729490175512,8.887035837633183e-08,175.1136510545765,54.58181738136472,0.4891668710907498,1.0996093149472503,0.34865661205644527,189.56733691628392,34.46960254949044,2975748.749800076,0.13946264482257814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040041716726232045,212.83321005223317,54.30587612696746,1.229893178961402,5.324630685222306,1.68829753433878,194.76879519504416,238.850211385583,4217085.219148512,0.6753190137355123,,,,,,,,,,,,,,,,,,,,,0.004130993548734243,207.24825791987215,52.619839676193564,1.1867306960945585,5.16672367723261,1.6382294586347297,191.49625913176857,237.73189790275273,5148072.352730373,0.655291783453892,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07117063835219518,0.07117063835219518,0.022566299965330182,118.29625948160694,0.09768093024489326,8535250.810308482,0.009026519986132072,1.0871019241039752,344.93368204680576,92.14537815247651,1.9356589480167576,13.414140445979232,4.253264043847074,298.4253122641311,713.6786001951541,7613521.461163122,1.7013056175388297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1036522955941055,2548.8434654683133,841.328129795231,9.074996585278537,39.33879461832745,12.473276342396508,2400.9444402865624,1789.2844095446653,328232743.48523784,4.989310536958604
