,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026766482275150265,235.03554199872036,63.58858359466442,0.7906868474058203,2.7856765969526105,0.8832633112288765,201.3930938150953,154.9646250956636,7614298.820794829,0.35330532449155055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026766482275150265,635.0355419987204,463.58858359466444,0.7906868474058203,2.7856765969526105,0.8832633112288765,601.3930938150953,154.9646250956636,328238128.82079494,0.35330532449155055
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013596656014161633,245.27219066952495,64.66160157650296,0.9289449515886699,3.624140087314403,1.1491175886606644,207.93511079806447,202.00800552725235,7614234.159193252,0.4596470354642658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013596656014161633,760.3364741442356,179.7258850512136,0.9289449515886699,3.624140087314403,1.1491175886606644,607.9351107980644,202.00800552725235,328237949.0949099,0.4596470354642658
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07808891991098403,0.07808891991098403,0.02475990143519006,118.28977943220309,0.09724269808994708,4467408.960242752,0.009903960574076024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05251596026466746,0.05251596026466746,0.016651402035138464,118.31373249634228,0.09886259359707912,5639379.304447101,0.006660560814055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06282176606143319,0.06282176606143319,0.019919096556064185,118.30407950229427,0.098209781848324,4217479.81139967,0.007967638622425673,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06121516859847437,0.06121516859847437,0.01940968760439431,118.30558433132495,0.09831155028060601,5148457.795343528,0.007763875041757725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005191876912316237,253.80531940494024,66.76205739475387,1.0577020591096291,4.5553053243798365,1.4443651028521431,216.94159529625182,250.2954522400273,7614167.3971358575,0.5777460411408573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005191876912316237,810.0734421535454,181.8263408694645,1.312343873945188,4.809947139215396,1.5251051904829303,690.1547710584164,250.68807886384323,328237767.26856905,0.6100420761931721
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.939888867183804e-13,150.36664491288929,37.8762437986457,0.26883644625939,0.34512000579137664,0.10942829451921698,148.80010984869944,2.4041262790227558,4467371.083998953,0.043771317807686796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51261198180384e-12,133.36659447764782,31.173037747032563,0.1807963220416494,0.23242568532507568,0.07369594900551181,147.8291482407729,2.440422242009491,5639348.1314093545,0.02947837960220472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1991847903268793e-12,140.10000466414525,33.828223600637834,0.2162761348809267,0.27780052820699686,0.0880830943095356,148.2131913658304,2.4258273729807307,4217445.983176069,0.03523323772381424,,,,,,,,,,,,,,,,,,,,,1.2333636576145754e-12,138.62530399897963,33.24662363055054,0.21074509205446673,0.2707212279705349,0.08583843813699886,148.1272152923852,2.4280395836261173,5148424.548719897,0.03433537525479955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585292045552061,262.5754716071794,69.65378372555561,1.1769353441669,5.560831232187341,1.763190390693547,226.9100278556259,300.19446425261884,7614097.743352132,0.7052761562774188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01585292046045976,825.0340196608414,205.77791250242225,2.0535893394033327,6.686898679481325,2.12023616666481,819.8796926033137,309.89287973025796,328237561.4906565,0.848094466665924
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.116216748490604e-10,160.90856619911656,47.64561456575229,0.46115560275860973,0.7983967228256016,0.25315018040811765,175.46662157456723,12.38803111483512,4467323.438384388,0.10126007216324703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2350931207151179e-09,137.80116346411836,38.94969350547497,0.3100985579231898,0.5386548914083075,0.17079301434897554,171.96078198599687,12.517683808473109,5639309.181715849,0.06831720573959021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.791702711128412e-10,146.94016231064367,42.380524823661744,0.3709695278869742,0.6431081108180844,0.2039123278203682,173.3486375528145,12.465440779570896,4217403.602651246,0.08156493112814728,,,,,,,,,,,,,,,,,,,,,1.0070783421295455e-09,144.93665356167844,41.62719624861774,0.36147880728064324,0.6267926924004054,0.19873914637086024,173.04316978354248,12.471860312952067,5148382.921523648,0.07949565854834409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04046408102466946,272.44784521286647,72.85436425334815,1.2918124659055645,6.625090741114962,2.100638527670598,236.80353692004053,352.19407516636863,7614024.888987878,0.8402554110682389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04046408505763287,863.0343907484234,243.4573933968549,2.7955149617549817,9.232043158567361,2.9272331966189196,930.6227478169616,402.03709118219984,328237318.03326315,1.1708932786475676
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.137022685708767e-08,179.4878009602969,56.18419925359763,0.626061766594214,1.4033258600653327,0.4449569800207152,190.6940877373608,34.16060023666047,4467267.254185134,0.17798279200828607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0861419629050263e-07,149.55870744453557,45.307842418245414,0.42050173882451,0.9487599710918786,0.3008263322974249,183.322748189354,34.295910855881495,5639263.87387343,0.12033053291896996,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.610365925685387e-08,161.35172923709854,49.567829754246226,0.5032746476302707,1.1311963986363878,0.35867202883592786,186.24141986246454,34.24083292476939,4217354.034821492,0.14346881153437113,,,,,,,,,,,,,,,,,,,,,8.855786837792787e-08,158.76126927214284,48.629159562906494,0.49034995256167063,1.1026386148489238,0.349617121781366,185.6044478534881,34.23928008544925,5148334.292364085,0.1398468487125464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08925184541741135,283.39270701428944,76.03088897521398,1.406567527615986,7.734204612126429,2.4523087794547216,246.37475018459088,406.55098744020506,7613948.858098903,0.9809235117818886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08925220006336214,1232.5522139283635,575.7199199642097,3.446755633226651,12.32012545676895,3.9063812423901556,1292.2374538272584,543.4876115429657,328236442.31334317,1.5625524969560622
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883047606579763e-06,201.09196121277955,61.06001543641639,0.7913314322548433,2.149134138289129,0.6814327755550896,196.361930691868,67.20280237618586,4467206.194169697,0.2725731102220359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8625134036046152e-06,163.94143179712407,48.30146787375802,0.5291985049187455,1.4558722120967373,0.46161801846969724,184.09664894352696,66.93363862797403,5639215.572405556,0.1846472073878789,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2703205696938696e-06,178.49674233212787,53.254430627521536,0.6344627897931587,1.7332008466094644,0.5495514879493423,188.9499163131199,67.03974737441625,4217300.780390864,0.21982059517973696,,,,,,,,,,,,,,,,,,,,,2.3348136216583486e-06,175.29117028301997,52.159171156785185,0.6179354450488652,1.6896097511096206,0.5357299210835382,187.89564735120058,66.99037735112836,5148282.1331929285,0.21429196843341533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17453504968318412,295.0208705424221,79.10393367099842,1.5214462393744674,8.873065092043268,2.8134108828429873,255.8865455720615,463.29081851141757,7613869.754165232,1.125364353137195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17454440037838564,1512.575166497897,492.6120090959031,4.09437441139008,15.900882040148218,5.041743085900655,1413.190688871777,731.4573842411221,328235849.70133406,2.016697234360262
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04715720747100818,0.04715720747100818,0.014952285295685522,118.3187518038901,0.09920203884293004,3017553.7562687006,0.0059809141182742085,0.0,166.37273319229078,42.418922121247405,0.07700529529760841,0.07700529529760841,0.02441631314314413,118.29079441561628,0.09731133929014066,39511938.16215576,0.009766525257257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3342210337457268e-05,220.23136037778391,62.87485187104169,0.9805258724220252,3.048443987121955,0.9665798007947661,198.52717275898476,107.87368170711086,4467143.319317826,0.38663192031790655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5437460690899315e-05,175.90401996120747,48.50537351440746,0.6496352362397779,2.066452515410538,0.6552166512277318,180.53161441216466,106.43084563139928,5639167.067032042,0.26208666049109264,0.0,143.91929406855672,31.192202559380373,0.061033309262345695,0.061033309262345695,0.01935202488806083,118.30575467094941,0.09832306999227017,2975886.6155948816,0.007740809955224332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8120785166364327e-05,193.14647300699784,54.02890623258743,0.7817555816177065,2.457354400708999,0.7791611514443165,187.63864506154903,107.00601477914049,4217246.751484632,0.3116644605777267,,,,,,,,,,,,,,,,,,,,,2.8916351466164754e-05,189.33783320951628,52.80305156017865,0.7607739401575769,2.3954752314494283,0.7595409270449408,186.09712623908604,106.8393950350476,5148229.330141368,0.3038163708179763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3088185076347774,307.0114072744613,82.157900974299,1.6335792253134662,10.0240982872202,3.178372627655185,265.7038048569822,522.3556068156281,7613787.596264258,1.271349051062074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3089343244424383,1762.391975019004,533.7933081617399,4.991465667781515,20.17702023394208,6.397591781493831,1573.4136642192225,950.8003804164517,328235215.9080259,2.559036712597532
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.0670024029901192,0.0670024029901192,0.02124466436272072,118.30016368395019,0.09794496326371782,4902915.619532643,0.008497865745088288,,,,,,,,,,,,,,,,,,,,,1.8470099453314938e-12,129.69197878868752,29.723877866688582,0.16234774567018054,0.20889846315585794,0.0662360980738086,147.61882168494182,2.4479102294931114,3017524.032390834,0.026494439229523447,1.0039360432241175e-12,181.5459731387973,50.17767995976514,0.2651063588847627,0.34034055800662266,0.10791285985575841,150.71836302784294,2.410847477612098,39511887.9844758,0.04316514394230337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001726450948661729,234.58710985592273,63.56815975284564,1.1887536101638871,4.1084522070956755,1.302679968103507,202.12910697540903,152.4240002425352,4467079.751158074,0.5210719872414028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002616460443726745,183.24425322192263,47.56606618574154,0.7763279272191999,2.7812882242955803,0.8818718759961595,177.73590677385243,148.7373242772692,5639119.500965856,0.3527487503984638,1.2374730636652044e-12,147.89005092605797,36.90217063636615,0.21011912452285914,0.26992009824789087,0.08558442139567272,148.6967684529611,2.429836277858726,2975849.7134242454,0.03423376855826909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020776912171162424,203.04977051592624,53.65395739493245,0.9396311227837785,3.306085248801446,1.0482709325468003,187.33713785034695,150.20927137991762,4217193.097527237,0.41930837301872004,,,,,,,,,,,,,,,,,,,,,0.00021361464645284597,198.66070263413926,52.29762525385476,0.9132629579704101,3.2221435450060163,1.0216552703677615,185.25287730053384,149.83154679098,5148177.032516114,0.4086621081471046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.5026402034378055,319.2657161382121,85.30994405794908,1.7396848653435137,11.168955617028395,3.5413761712529057,276.0480105179836,583.7283573232138,7613702.2863202,1.4165504685011623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034958783492972,1973.2561861449294,578.294989404809,6.262236115548712,25.473086364627605,8.076832261955095,1793.837156267822,1192.3170389621434,328234537.6130365,3.230732904782038
2020-01-31,1.1250627586842092e-12,158.37663042213111,41.038603224367726,0.23066904640497343,0.2962280152225992,0.09392595604618999,149.32379102440075,2.422421120216379,4902874.580929418,0.037570382418475996,,,,,,,,,,,,,,,,,,,,,1.5081395587299846e-09,132.82092339976413,37.08460205750267,0.27844907912073363,0.4847005037015682,0.15368552556391185,171.20297529201662,12.543612026792399,3017486.9477887764,0.06147421022556475,8.197441156337254e-10,203.6295890134457,63.93310503519964,0.4548515237763306,0.7874622193427726,0.24968314271844008,182.00574557515498,12.52583242869642,39511824.05137076,0.09987325708737602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05481258297230697,0.05481258297230697,0.01737959947902416,118.31158135107867,0.09871711615304703,1786816.189450764,0.0069518397916096646,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008769617056455062,245.03068266210755,64.72149471705666,1.396206102930328,5.316363095004938,1.6856761032942487,208.9119970965557,198.71041682774026,4467015.029663357,0.6742704413176995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013261524433188382,186.58915333874904,46.829459387021295,0.8948399881212983,3.5865117408935787,1.1371866495516223,177.66879847462647,191.48270382369313,5639072.671506469,0.45487465982064895,1.0104339168137657e-09,157.54588014557092,46.38179721510045,0.3604273584721757,0.6249692201649765,0.19816097224743157,174.98543595040263,12.512087653078416,2975803.3316270304,0.07926438889897262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010539902555768632,208.92896644768481,53.567743517941416,1.0913404537718019,4.264958686291812,1.3523039737022817,189.90764483475056,194.3675923230727,4217139.529783718,0.5409215894809127,,,,,,,,,,,,,,,,,,,,,0.0010834387059192132,203.960649830467,52.060371646012136,1.0589697664937558,4.154977267017747,1.3174318163714804,187.24469042064797,193.66645457447908,5148124.972144469,0.5269727265485922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7629215629809228,331.85480536536716,88.6311746543229,1.838228935085687,12.291847175498187,3.8974149580847914,286.96167569854686,647.4736046518055,7613613.6551455455,1.5589659832339167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7672621094308258,2193.1775645688253,652.7484718304036,7.658794837149392,31.862830506110488,10.102848697059422,2046.5243357181812,1465.8034425457272,328233784.86456466,4.041139478823769
2020-02-01,9.186475734677296e-10,171.8550432564687,51.80077204441077,0.39570525619962826,0.6856336857845066,0.2173960467121606,177.17027686191454,12.50888882129634,4902822.780157373,0.08695841868486424,,,,,,,,,,,,,,,,,,,,,1.3264192964808546e-07,143.1564141718834,43.009381441313465,0.3774898892239578,0.8550500063135447,0.27111341663600197,181.73183211667322,34.31829623758423,3017443.938407335,0.10844536665440078,7.209465356767115e-08,235.793594071324,77.20487547172068,0.6188098879775673,1.3854437503520713,0.43928704279455916,204.03671334089418,34.937753474515354,39511746.84649529,0.1757148171178237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4179554232104175e-12,127.54150452142426,28.87426633346774,0.18870282175657724,0.24252764084074394,0.07689900807145539,147.46480859367847,2.4359748132498766,1786787.3151844307,0.03075960322858216,,,,,,,,,,,0.0,138.98703125189928,38.98703125189928,0.0,0.0,0.0,100.0,0.0,6731980.012968748,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033485409685914797,253.81494335463412,66.8933679010389,1.58916823524786,6.645535452153018,2.107120997024128,218.16445091154895,246.23542628484836,4466948.1362954555,0.8428483988096512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005050583970431669,187.8442051049351,46.81177784236227,0.9959219641038257,4.458344143076017,1.4136213136582492,179.82814779188374,234.00452374890247,5639025.859728627,0.5654485254632997,8.885721432956098e-08,175.11363616570623,54.581811631064404,0.48923135709896937,1.099752004204768,0.3487018549917557,189.5673672891074,34.469429053416114,2975748.7498153993,0.1394807419967023,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004018214200343574,212.82585872243976,54.30276200083084,1.2258087167747957,5.3081694257314,1.6830781105977608,194.75542753860256,238.8795043819122,4217085.2270217175,0.6732312442391044,,,,,,,,,,,,,,,,,,,,,0.004129551439808117,207.24891476684596,52.62011750687843,1.1871023820633777,5.168219925499142,1.6387038788168014,191.49746970828875,237.7292390861225,5148072.352026962,0.6554815515267205,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07121578849346406,0.07121578849346406,0.022580615863781288,118.29621719145966,0.09767807025089961,8535250.810308482,0.009032246345512515,1.0923003710774524,344.9011675970959,92.13524252614802,1.9299807377598286,13.38243909318362,4.243212395399684,298.38986872152645,713.7143211974633,7613521.519903019,1.697284958159874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1088475561704902,2648.8068934504827,941.3162517091498,9.069137036699852,39.3023309156323,12.461714680566336,2500.902580065578,1789.3310351695618,328232543.54831296,4.984685872226535
