,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026722642554879533,235.0362778085676,63.589057201322795,0.7914776945295647,2.788214715651339,0.8840680805723758,201.39527485807687,154.95985511380343,7614298.820110279,0.35362723222895026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026722642554879533,735.0362778085675,563.5890572013228,0.7914776945295647,2.788214715651339,0.8840680805723758,701.3952748580768,154.95985511380343,328237928.8201105,0.35362723222895026
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013574386629431937,245.27358042869872,64.66230184744882,0.9298740562309236,3.6273561524102433,1.1501373166178819,207.93797873538958,202.00191881481211,7614234.157808431,0.4600549266471528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013574386629431937,884.6973626534328,204.08608407218296,0.9298740562309236,3.6273561524102433,1.1501373166178819,707.9379787353896,202.00191881481211,328237724.73402643,0.4600549266471528
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07890825919987399,0.07890825919987399,0.02501969194142346,118.28901199320464,0.09719079779951352,4467408.960242752,0.010007876776569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05306844522458587,0.05306844522458587,0.016826580193161373,118.31321500803182,0.09882759694762175,5639379.304447101,0.006730632077264549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.06165940868507575,0.06165940868507575,0.01955054421721914,118.30516823121629,0.09828341030266345,1934159.2810025,0.007820217686887657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.062116171964481104,0.062116171964481104,0.019695371598494008,118.30474040118492,0.09825447705464033,4217479.81139967,0.007878148639397604,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06107694665633115,0.06107694665633115,0.019365861134934267,118.30571379772584,0.09832030582185589,5148457.795343528,0.007746344453973707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005183373357316835,253.80747091518924,66.76297820796125,1.058759890534032,4.559238097917473,1.4456120798274916,216.94517318852652,250.28810420294434,7614167.394830223,0.5782448319309966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005183373357316835,940.3294801136374,206.1867604326954,1.37558912226438,4.876067329647821,1.5460701289127239,808.4630226198901,250.77898079087063,328237518.547266,0.6184280515650895
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.867745914945154e-13,150.36639917985346,37.875998065609885,0.27165718270902933,0.3487342930871099,0.11057428805201047,148.79775193764618,2.402869902780279,4467371.084244686,0.04422971522080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4879319390070136e-12,133.36645813098463,31.17290140036937,0.18269835807475568,0.234855128452986,0.07446626024119068,147.82755729791091,2.439583741743594,5639348.131545701,0.029786504096476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235391480961527e-12,127.4026849936037,28.818545976496342,0.21227432969859084,0.2726784290945897,0.0864590141031626,147.43665811345292,2.4255219403909085,1934130.4624565237,0.03458360564126504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2137425764115374e-12,140.10019364355782,33.82841258005041,0.21384699011708214,0.27469123564715403,0.08709722105885372,148.2152227027027,2.4269053286682585,4217445.98298709,0.03483888842354149,,,,,,,,,,,,,,,,,,,,,1.2364822756568924e-12,138.62534038205257,33.24666001362347,0.21026923620716875,0.2701122385016847,0.08564534391516833,148.12761324142608,2.4282506240540616,5148424.548683514,0.03425813756606733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015826955612521062,262.5784542412277,69.65493248513009,1.1781123843565122,5.565503202379032,1.7646717470957907,226.91439125689413,300.1859266069515,7614097.739897738,0.7058686988383164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01582695561866953,952.4395305712799,234.5974505212796,2.268858481163139,6.966574527162556,2.2089138744661763,967.319194550033,312.3090581445887,328237283.9498155,0.8835655497864707
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.057309836731432e-10,160.90756546582344,47.644859565494976,0.4659942265231921,0.8067370949114276,0.2557946886304526,175.4647494358675,12.381562881454913,4467323.439385121,0.10231787545218106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2149410991929743e-09,137.80060793938645,38.94927432740626,0.31336089547698326,0.5442372409260943,0.17256302761071282,171.9594946142165,12.513388830755865,5639309.182271373,0.06902521104428512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.990561885014739e-10,129.70977867580388,35.914830890223,0.3640746073677973,0.6312748112194985,0.2001603059964264,170.68992471074165,12.4213961680023,1934094.5476256334,0.08006412239857055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.910571481729328e-10,146.9409321366189,42.381105670224386,0.36680291613062543,0.6359432487981744,0.20164054230186018,173.35026905681477,12.470974137578647,4217403.60188142,0.08065621692074408,,,,,,,,,,,,,,,,,,,,,1.0096247891068146e-09,144.93680177769704,41.62730808156343,0.3606625994039048,0.6253896993193708,0.19829429490614195,173.04348992808573,12.472943161487317,5148382.921375432,0.07931771796245678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039780648556916,272.4517229319081,72.85576521754697,1.2931044806847762,6.630520029704803,2.1023600094185966,236.80878574182822,352.1844409706852,7614024.88413252,0.8409440037674386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04039781150597937,992.7474089272378,279.37314375245904,3.163999725587279,9.874102124879368,3.13081286886419,1101.3167134875544,414.44470614996425,328237004.5766717,1.2523251475456763
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.085211417410113e-08,179.48624614534242,56.183599797058314,0.6326306498913028,1.417934378808586,0.4495889493783321,190.69721061819402,34.14282346272416,4467267.255785324,0.17983557975133288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0684114038531549e-07,149.5578379025277,45.30750322440665,0.4249255536973686,0.9584749902483234,0.3039067042250782,183.32471754946937,34.284201301820005,5639263.874768149,0.12156268169003129,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.784725507094875e-08,139.16087960369754,41.579210076329176,0.49349462901971075,1.1101035438071507,0.35198405047543807,180.80479391039847,33.95580729734512,1934052.9684155572,0.14079362019017522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.71492527863136e-08,161.35293068496642,49.56829627139727,0.49762202685385243,1.1186749824247768,0.35470182369566094,186.2388357344588,34.255973363199544,4217354.033585149,0.14188072947826438,,,,,,,,,,,,,,,,,,,,,8.878186162223656e-08,158.761500738057,48.62924953097687,0.4892427576581985,1.1001876113748226,0.34883997433835834,185.60394459743986,34.24224106292238,5148334.292125901,0.13953598973534334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910566294781438,283.39755804600304,76.03257422279003,1.407974717931769,7.740416256911269,2.4542783253621097,246.3809775310182,406.5403842065216,7613948.851558298,0.9817113301448439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910610441943842,1371.716953120594,617.3004331229583,3.9458903350522023,13.445791763574928,4.263299827474977,1473.0504799409787,577.4214306945328,328236087.2762386,1.7053199309899911
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8693803651670968e-06,201.09161252205234,61.061015379068756,0.799634386778638,2.1713965101501684,0.6884915763890779,196.3741585755553,67.1680605778519,4467206.194769945,0.27539663055563113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8158063569106824e-06,163.94119558717213,48.30198675635871,0.5347658442112999,1.4705328995221914,0.4662665291167924,184.1044840125707,66.91100329219383,5639215.572781392,0.18650661164671697,0.0,131.87986371662265,31.87986371662266,0.0,0.0,0.0,100.0,0.0,2975917.1201362833,0.0,,,,,,,,,,,,,,,,,,,,,2.314580304091697e-06,151.22506419242524,44.043141512586104,0.6201081846831457,1.6991405105385902,0.5387518691951627,180.06345908747522,66.08705985066227,1934008.9252740445,0.21550074767806507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2978822965141416e-06,178.49704626372167,53.25369171420293,0.627336706930972,1.7141881134856887,0.5435230603735111,188.93970240637006,67.06916748494199,4217300.779893435,0.21740922414940445,,,,,,,,,,,,,,,,,,,,,2.340717448774478e-06,175.2912297862764,52.159029730118654,0.6165401663471077,1.6858902359816665,0.5345505626283333,187.89365540694334,66.99612605877573,5148282.133096172,0.2138202250513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17424918382818746,295.0267881312125,79.1059330950399,1.522969295474769,8.880096707134387,2.815640419335293,255.89382511821714,463.2794156580495,7613869.745625203,1.1262561677341174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17426082219495895,1664.4935879705263,537.3454496750409,4.721354584425932,17.62124497681269,5.58722401703817,1593.2692846071318,797.5108329224753,328235449.93078893,2.234889606815268
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04754690558709753,0.04754690558709753,0.015075848112982144,118.3183867908412,0.09917735377572931,3017553.7562687006,0.006030339245192857,0.0,166.37273319229078,42.418922121247405,0.07703022941987094,0.07703022941987094,0.02442421908434932,118.29077106092296,0.0973097598611975,39511938.16215576,0.009769687633739728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3172794002260832e-05,220.23529814498383,62.878767224556626,0.9908138913153615,3.0798360588228695,0.9765333845048122,198.550425722537,107.81841418040902,4467143.31600272,0.39061335380192486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.485925403183934e-05,175.90605531371662,48.50743788088374,0.6564695951791886,2.0868477913018086,0.6616834460225246,180.5463875322659,106.3953309916106,5639167.065343511,0.26467337840900984,0.0,145.29461638304127,31.87986371662266,0.06117638631152775,0.06117638631152775,0.01939739078170392,118.30562065698375,0.09831400690874954,2975885.2402725667,0.007758956312681568,,,,,,,,,,,,,,,,,,,,,2.864127589641749e-05,161.04806905851467,43.862556065662616,0.7587151670454677,2.4030766529600855,0.761951133865393,174.74724669483595,104.73886097375767,1933965.0627179788,0.30478045354615724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8462165070409205e-05,193.14356987137825,54.02598563743278,0.7729751754886268,2.4306881065923736,0.770705985017094,187.61931950696987,107.05248625672895,4217246.753907797,0.30828239400683766,,,,,,,,,,,,,,,,,,,,,2.8989468045935688e-05,189.3372777475443,52.8024917774652,0.7590561408516857,2.3902627839791997,0.7578881997982827,186.09336014224178,106.84846594292652,5148229.330604394,0.30315527991931307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.3083127006382118,307.0184900850771,82.16023822978407,1.6352161860224332,10.03199936610088,3.1808778477880835,265.7121970370462,522.3436138393635,7613787.585386973,1.2723511391152333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30845682559525867,2024.8249637247366,678.348361982253,5.75899967722126,22.60846428107571,7.168537454975225,1848.1837151446446,1055.491973305342,328234571.58242697,2.8674149819900903
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06705393321204525,0.06705393321204525,0.021261003213575325,118.30011541786257,0.09794169912940821,4902915.619532643,0.00850440128543013,,,,,,,,,,,,,,,,,,,,,1.8147848019809182e-12,129.69188709059978,29.723786168600835,0.16368935629625328,0.21060633397087825,0.06677761808832726,147.61769935418008,2.4473246894398417,3017524.032482532,0.026711047235330902,1.0037017468592516e-12,181.54596323198814,50.177670052955975,0.265192199661549,0.34045054238857725,0.1079477329524757,150.71829135388515,2.4108091671879164,39511887.98448571,0.04317909318099028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017139204937318233,234.59867738720678,63.57560532355152,1.2012262106184053,4.150482761706488,1.3160067293215694,202.16347879163368,152.3467922705019,4467079.7403973965,0.5264026917286277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025737697734213975,183.2502916478065,47.56995857440041,0.7844950504805439,2.8081257103008266,0.8903813227783108,177.7573944531988,148.68854587426588,5639119.495384937,0.3561525291113243,1.2342356693058716e-12,149.95189584239347,37.715670634551,0.21061172173209458,0.27055050187351765,0.08578430547209095,148.8229960018034,2.4299557217246797,2975847.524601932,0.03431372218883639,,,,,,,,,,,,,,,,,,,,,0.00021133749921509092,166.47528483194128,42.56755337432906,0.9019742713254629,3.2191539921695163,1.0207073633708224,170.00299295494972,145.8071922791136,1933922.4951646046,0.4082829453483289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021029138544480567,203.0411926190334,53.64843138784749,0.9290776449211531,3.270639988557187,1.0370321914937422,187.30884192278845,150.2736387699175,4217193.105476409,0.41481287659749694,,,,,,,,,,,,,,,,,,,,,0.00021415478148273568,198.65905997616363,52.29656689295789,0.9112008689890422,3.215222835756482,1.019460899142299,185.2473709364181,149.84409459599806,5148177.034037501,0.40778435965691967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.5018169368797006,319.27405956884684,85.31263854857625,1.7414306249578235,11.177782671191453,3.5441749933046074,276.0575759772446,583.7160164226394,7613702.272748425,1.417669997321843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028814895766113,2175.9037888792586,555.7782350124512,7.175951882194373,28.730069271126972,9.10953415913782,1963.9967571639645,1338.0623114899183,328234015.80419195,3.643813663655128
2020-01-31,1.1242602799831693e-12,158.37661367851254,41.038586480749146,0.23084644940281032,0.2964551912248691,0.09399798746154386,149.32364277318916,2.4223421954256863,4902874.580946162,0.03759919498461754,,,,,,,,,,,,,,,,,,,,,1.4818266880559537e-09,132.82054975125027,37.08432010707656,0.28075012889402384,0.48860715165505175,0.15492421881745544,171.20206342977215,12.540617241109658,3017486.948162425,0.06196968752698217,8.195528054294926e-10,203.62954870331617,63.9330746318793,0.45499880356353634,0.7877160335909286,0.24976362040687983,182.00569066900547,12.525633520597948,39511824.05141108,0.09990544816275192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05447493812779468,0.05447493812779468,0.017272541357593436,118.3118976081224,0.09873850395384114,1786816.189450764,0.006909016543037374,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008705967814662008,245.0525279848864,64.73250053089261,1.4108546456918751,5.370369803793353,1.7028001816905753,208.95717660996365,198.61115813856594,4467015.007896866,0.6811200726762302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013045146993090285,186.60048058664773,46.83512091273963,0.9042536235444029,3.620280561934509,1.1478938367109417,177.69641643395227,191.42125387805515,5639072.6602640245,0.45915753468437676,1.0077905111614942e-09,160.3566692604229,47.44456830436971,0.36127729445900725,0.6264265332317692,0.19862304712226828,175.41727251241008,12.519598065093506,2975800.080033628,0.07944921884890732,,,,,,,,,,,,,,,,,,,,,0.0010703395315950774,168.03468870013612,41.41187694386353,1.032486946903378,4.127285382693501,1.3086514628052563,167.8757336763693,186.87793424080635,1933881.0832876607,0.5234605851221025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010667854228683304,208.91283125550189,53.55965249548079,1.0790834676397012,4.219824559001722,1.3379931528542046,189.87093825351812,194.44951523371822,4217139.545823914,0.5351972611416819,,,,,,,,,,,,,,,,,,,,,0.0010861782325902996,203.95756178809202,52.05882422949445,1.0565787599065846,4.14617711214664,1.314641523363569,187.23756150683573,193.6824001433052,5148124.975213272,0.5258566093454277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07142306315640362,0.07142306315640362,0.02264633709837188,118.2960230464188,0.09766494062883467,8535250.810308482,0.009058534839348752,0.7616719838967579,331.864499530116,88.6342458515716,1.8400768948303585,12.3016576390353,3.9005255928648506,286.97248512133575,647.4611831539899,7613613.638502573,1.5602102371459403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7670704018748812,2379.675989890231,695.232890863996,8.777105016119876,36.11069796959184,11.44973350255351,2233.1669016408932,1652.7080392552502,328233220.5713011,4.579893401021405
