,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002668037930149928,235.0369908495981,63.5895161527422,0.7922440697857561,2.79067506797167,0.8848481922837,201.39738841086591,154.95523195888683,7614298.819446909,0.35393927691348004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002668037930149928,635.0369908495982,463.5895161527422,0.7922440697857561,2.79067506797167,0.8848481922837,601.3973884108659,154.95523195888683,328238128.8194471,0.35393927691348004
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013552918046835167,245.2749271832417,64.662980449211,0.9307744107289231,3.6304739731308673,1.1511258939195432,207.94075792694196,201.99601916520737,7614234.15646646,0.4604503575678173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013552918046835167,760.3392106579523,179.72726392392164,0.9307744107289231,3.6304739731308673,1.1511258939195432,607.940757926942,201.99601916520737,328237949.0921832,0.4604503575678173
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07758408494363907,0.07758408494363907,0.024599831811397754,118.29025228886576,0.09727467639463905,4467408.960242752,0.009839932724559101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05214498724073681,0.05214498724073681,0.01653377644218484,118.31407997042268,0.09888609254061337,5639379.304447101,0.006613510576873937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06282390894431542,0.06282390894431542,0.019919776006734155,118.30407749515032,0.0982096461093872,4217479.81139967,0.007967910402693663,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06112700580196377,0.06112700580196377,0.01938173354696412,118.30566690953054,0.09831713487151526,5148457.795343528,0.007752693418785649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005175175588250429,253.80955584906064,66.76387052742197,1.0597849884022792,4.563051117426272,1.446821086013208,216.94864036604713,250.28098155962618,7614167.392595933,0.5787284344052832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005175175588250429,810.0776785976658,181.8281540021326,1.3134649753329344,4.8167311043569265,1.527256203820489,690.1627170300164,250.67366910954235,328237767.26402915,0.6109024815281956
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.985638462687657e-13,150.36679632101874,37.87639520677515,0.2670984527166032,0.34289311719549925,0.10872220789125586,148.80156267290272,2.404900343415383,4467371.083847545,0.043488883156502345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529953484919214e-12,133.36668602934174,31.173129298726487,0.1795191758566551,0.23079470364710214,0.07317880847347141,147.83021649950797,2.440984964952403,5639348.131317803,0.029271523389388564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1991416023915205e-12,140.1000040902165,33.82822302670907,0.21628351217157488,0.2778099714976366,0.08808608852364087,148.2131851966787,2.4258240988417756,4217445.983176644,0.03523443540945635,,,,,,,,,,,,,,,,,,,,,1.235349371403248e-12,138.62532720537803,33.246646836948926,0.21044157452618426,0.2703327918162038,0.08571527545391827,148.12746911822333,2.4281741939423,5148424.54869669,0.03428611018156731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015801924459411972,262.5813445804363,69.65604569734202,1.1792530021170586,5.570033374376114,1.7661081430948655,226.9186196375928,300.1776502482259,7614097.736550235,0.7064432572379461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01580192446437498,825.0401582263913,205.78044006650163,2.0525957173880762,6.691863958532555,2.1218105234371523,819.8910531249054,309.87753384937776,328237561.4835891,0.8487242093748607
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.153572683178932e-10,160.90918279979252,47.6460797582988,0.4581742902507025,0.793258082368987,0.25152085538528857,175.46777509068954,12.392016239165734,4467323.437767787,0.10060834215411542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.249252997699775e-09,137.8015364782357,38.949974967898385,0.30790802005299694,0.5349081540319177,0.16960502444914466,171.96164640808428,12.520566123747969,5639309.181342835,0.06784200977965786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.791350068448313e-10,146.94015997268917,42.38052305963599,0.37098218184914317,0.6431298725699574,0.20391922788803526,173.3486325979516,12.465423972681933,4217403.602653584,0.0815676911552141,,,,,,,,,,,,,,,,,,,,,1.00869973814533e-09,144.936748099047,41.62726757958793,0.36095820130570566,0.6258978070879462,0.19845540224739758,173.0433739829466,12.472550998858804,5148382.921429111,0.07938216089895904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04033391516373517,272.4554806587696,72.85712283047634,1.2943565154180439,6.635785041983763,2.104029403555827,236.8138721480488,352.17510083160096,7614024.879427405,0.8416117614223311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04033391921618019,863.0431080085339,243.46096819589744,2.792379208876592,9.232978958042573,2.927529913525693,930.6353002277208,402.02565816605545,328237318.0226209,1.1710119654102775
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.169879033962665e-08,179.48875895775592,56.184568608059905,0.6220143566508015,1.3943256897804566,0.4421032674913643,190.69216357783768,34.17155252381915,4467267.253199179,0.1768413069965457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0986007617555597e-07,149.55929130953015,45.308070174244584,0.4175313122974865,0.9422417472591609,0.29875957839924616,183.3214258375346,34.30376833540972,5639263.87327266,0.11950383135969846,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.610055736038252e-08,161.35172558831226,49.56782833743785,0.5032918145883754,1.1312344327797972,0.3586840884423747,186.2414277104378,34.240786936679285,4217354.034825247,0.14347363537694988,,,,,,,,,,,,,,,,,,,,,8.870049124652373e-08,158.761416909211,48.6292169476933,0.4896437448680243,1.101075256348087,0.3491214227445154,185.60412685915222,34.241168723230565,5148334.292212163,0.13964856909780615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08896473716569736,283.4022589686701,76.0342073233411,1.4093383649825453,7.746440435960237,2.4561884309142212,246.38701218979938,406.53010358731245,7613948.8452200815,0.9824753723656886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0889650935256125,1232.5634517334793,575.7238913907768,3.4418195933872333,12.315317562127738,3.9048567879917218,1292.2461561747616,543.4873801064512,328236442.29872954,1.5619427151966887
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8917147172924586e-06,201.09217605815275,61.05939932287257,0.7862155762810304,2.135419317249576,0.6770841737620608,196.35439649356624,67.22420638308131,4467206.193799856,0.27083366950482424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.895332318513234e-06,163.94159040328108,48.30111946345678,0.5254602444264946,1.446040539324888,0.4585006588103303,184.09138798645176,66.94882497866041,5639215.572153197,0.18340026352413216,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27023880358545e-06,178.4967414090903,53.25443287159455,0.6344844316422248,1.7332586046951726,0.5495698014887133,188.9499473326587,67.03965800922123,4217300.780392375,0.2198279205954853,,,,,,,,,,,,,,,,,,,,,2.338572758014992e-06,175.29120823628142,52.15908094990331,0.6170454874174508,1.687237258217318,0.5349776672396375,187.89437681938702,66.99404413408718,5148282.1331312135,0.21399106689585495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17397359764065973,295.0325226110888,79.10787065255177,1.5244452248122582,8.886916482877428,2.8178027872538185,255.9008794299456,463.2683584499072,7613869.737349429,1.1271211149015272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17398299349925714,1512.587229048318,492.61489359080247,4.087650964579458,15.888872202364384,5.03793508855456,1413.1909880620092,731.4750919549573,328235849.6838359,2.0151740354218237
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04663162863698057,0.04663162863698057,0.014785638348310912,118.31924409041835,0.09923533114869598,3017553.7562687006,0.005914255339324365,0.0,166.37273319229078,42.418922121247405,0.07696176887702062,0.07696176887702062,0.02440251208295776,118.29083518489597,0.09731409643104758,39511938.16215576,0.009761004833183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3449646044832762e-05,220.22893412644572,62.872439429890186,0.9741869209187091,3.029106165381856,0.9604482963405883,198.51284545970816,107.907730372473,4467143.321360426,0.3841793185362354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.584373938225211e-05,175.90265329778694,48.50398736919818,0.6450462191957391,2.052783344157674,0.6508825237573114,180.52169480835772,106.45466687820698,5639167.068165828,0.2603530095029245,0.0,143.91929406855672,31.192202559380373,0.060923695966130044,0.060923695966130044,0.01931726945267538,118.30585734089263,0.0983300133452695,2975886.6155948816,0.007726907781070152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8119772409874413e-05,193.14648182379335,54.02891510240747,0.7817822476307723,2.4574354201213042,0.7791868405262672,187.63870375305825,107.00587361156633,4217246.751477272,0.3116747362105069,,,,,,,,,,,,,,,,,,,,,2.8962906894868533e-05,189.3374789164161,52.802694511158066,0.7596782675894186,2.392150435057105,0.7584867233107894,186.09472409066672,106.84518089265698,5148229.330436702,0.3033946893243158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3078250823355481,307.02535373757576,82.16250316889266,1.6368024986539325,10.039662591942644,3.1833076511037657,265.7203295716735,522.3319827568249,7613787.57484626,1.2733230604415062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3079414584002799,1762.4017830910552,533.7937635907722,4.982013247468703,20.155655050140716,6.390817454922666,1573.4042342996713,950.8403139526531,328235215.89007235,2.5563269819690664
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06689036819981864,0.06689036819981864,0.021209141136527863,118.30026862200019,0.09795206000402319,4902915.619532643,0.008483656454611145,,,,,,,,,,,,,,,,,,,,,1.8932402426464543e-12,129.69210246024775,29.72400153824882,0.16053833956977048,0.20659616286455626,0.06550610042046906,147.6203353522365,2.4486988624896484,3017524.032267162,0.026202440168187627,1.0043456707216995e-12,181.54599043268632,50.177697253654145,0.2649565103472989,0.3401485632631972,0.10785198347369668,150.71848814597618,2.4109143542222933,39511887.984458506,0.043140793389478675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001734397161430365,234.57998253021015,63.56357216900719,1.1810686289019092,4.082563051703708,1.29447121151581,202.10792877489635,152.4715639461356,4467079.757788257,0.5177884846063241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002646457167824821,183.2401986428133,47.56345259070583,0.7708440077100771,2.763313790951674,0.8761726654237014,177.72147858029896,148.77003110317378,5639119.504713237,0.3504690661694806,1.2399751444786419e-12,147.89008295107462,36.90220266138281,0.20974175927566444,0.2694371660939673,0.08543129656637988,148.69708392898255,2.4300037339911618,2975849.71339222,0.034172518626551955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020776163902427297,203.04979656691324,53.65397417735877,0.9396631735949305,3.3061929573807394,1.0483050840475514,187.33722378473092,150.2090758350065,4217193.097503095,0.4193220336190206,,,,,,,,,,,,,,,,,,,,,0.00021395856595854746,198.65965488936433,52.296950194221246,0.9119476854004951,3.217729066911885,1.0202555578013295,185.24936514887924,149.83955042820358,5148177.033486508,0.40810222312053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.5010232747761613,319.2821448452534,85.31524967442925,1.7431223749295806,11.186343926315445,3.546889537612214,276.06684550976325,583.7040458586733,7613702.259596586,1.4187558150448858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018830804182073,1973.260584243827,578.2926085556737,6.248772847929544,25.43921505368499,8.06609257799768,1793.8190178477641,1192.3818361818999,328234537.5974638,3.2264370311990724
2020-01-31,1.1268157150506886e-12,158.37666682538588,41.03863962762249,0.23028334444370774,0.2957341021355339,0.09376934945760831,149.32411334580323,2.4225927119009714,4902874.5808930155,0.03750773978304332,,,,,,,,,,,,,,,,,,,,,1.5458881016123906e-09,132.82142733278852,37.08498231896683,0.2753456947137941,0.4794374398894534,0.15201674923324132,171.20420510421076,12.547645278372576,3017486.9472848433,0.06080669969329653,8.200785891127484e-10,203.6296593810982,63.933158108963134,0.45459442381129095,0.7870191480730186,0.24954265670607909,182.00584142244935,12.5261796526715,39511824.0513004,0.09981706268243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05445209898618644,0.05445209898618644,0.01726529967854692,118.31191900053967,0.09873995067816986,1786816.189450764,0.006906119871418768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008809980348533921,245.01722267253814,64.71471348295778,1.3871804097538616,5.283099967308297,1.6751292579270207,208.88415968978984,198.7715618979486,4467015.043074774,0.6700517031708082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013413562666443012,186.58154750811616,46.82565787883814,0.8885190790409405,3.5639123663014827,1.130020994193153,177.65025400302687,191.5238894080815,5639072.679055358,0.4520083976772612,1.0124769427299928e-09,157.5460105745072,46.381895619020085,0.3597800458606538,0.6238566331230423,0.19780820074633046,174.98568713302757,12.512949057493367,2975803.331496601,0.07912328029853219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010539522967241866,208.9290154500831,53.56776809027711,1.091377678106822,4.2650958593263475,1.3523474675912812,189.90775631209925,194.36734342214208,4217139.5297350045,0.5409389870365124,,,,,,,,,,,,,,,,,,,,,0.001085183041330201,203.95868016896458,52.059384649626004,1.0574446987969424,4.149363880195706,1.3156519620132725,187.2401433502875,193.67662555906188,5148124.974101858,0.5262607848053089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7604673393530815,331.8738937622769,88.63722203514955,1.8418676893975292,12.311172348566759,3.9035424519845816,286.98296015557776,647.4491318441568,7613613.622374551,1.5614169807938327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7648288323722041,2093.1744076192967,552.7435421872998,7.640845162911729,31.813143843905824,10.087094389531115,1946.497039516812,1465.8966587825075,328233984.8539216,4.034837755812446
2020-02-01,9.200789161697922e-10,171.85519147377119,51.80088385845849,0.3950435970139766,0.6844947997156058,0.21703493649519212,177.17053046972015,12.509774099558244,4902822.780009157,0.08681397459807685,,,,,,,,,,,,,,,,,,,,,1.359656278182766e-07,143.157204220584,43.00969039308062,0.3732826703001778,0.8459584934159897,0.268230741814826,181.72998671248934,34.329255987432866,3017443.93759445,0.10729229672593041,7.21240785162857e-08,235.79370190302984,77.20491612910983,0.6184601122994209,1.3846670516485944,0.4390407724739446,204.03652773764674,34.93871896977271,39511746.84638427,0.1756163089895778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4315164484740617e-12,127.54158692570246,28.874348737745944,0.18746178654731935,0.24094149800867082,0.07639608473445661,147.4658468693846,2.436522680375825,1786787.3151020263,0.03055843389378264,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.003363953074480246,253.79411059225077,66.88445439718045,1.5788959092957564,6.604260836314917,2.094033923709608,218.12973605205042,246.30990818910956,4466948.158620376,0.8376135694838432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005108486960612519,187.83258942241238,46.80689178644149,0.9888873580243872,4.430990312956501,1.4049481480105979,179.80564059813094,234.05350760777367,5639025.872163571,0.5619792592042392,8.90369404253685e-08,175.1138390305808,54.58188998045757,0.48835271784055506,1.0978078825326687,0.348085426168895,189.5669534511924,34.47179292627844,2975748.7496066205,0.13923417046755798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004018069486613127,212.82593397057286,54.30279387699854,1.2258505252858798,5.308337879368357,1.6831315227265522,194.75556436982282,238.87920458369544,4217085.226941127,0.6732526090906209,,,,,,,,,,,,,,,,,,,,,0.004136200016479461,207.24589371663285,52.6188396742406,1.1853928789090786,5.161338907198527,1.6365220925263624,191.4919018775974,237.74146711434634,5148072.355262184,0.654608837010545,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07135624670960004,0.07135624670960004,0.022625151395726843,118.29608563043949,0.09766917305493929,8535250.810308482,0.009050060558290737,1.088786594442987,344.92309013809313,92.1420763606864,1.9338091995750228,13.403805615494196,4.249987146376208,298.41376611393883,713.6902533486485,7613521.48029819,1.6999948585504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054136020293297,2409.8077218594563,802.321630952415,9.046793001801174,39.23395952336362,12.44003594643237,2300.862539882413,1789.4580746800466,328232982.53229064,4.976014378572948
