,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,137.954378145165,37.954378145165016,0.0,0.0,0.0,100.0,0.0,39511985.04562186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002661295558308328,235.03813595391628,63.59025320323141,0.7934748259440855,2.794627834385437,0.8861015084636749,201.40078265882892,154.94780584756072,7614298.818381576,0.35444060338546995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002661295558308328,872.9925140990813,601.5446313483965,0.7934748259440855,2.794627834385437,0.8861015084636749,801.4007826588289,154.94780584756072,328237690.86400354,0.35444060338546995
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,157.443645240126,37.954378145165016,0.07737156059441878,0.07737156059441878,0.024532446042132786,118.29045135105638,0.09728813855323232,39511947.091243714,0.009812978416853115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.0013518668632412569,245.27708999612207,64.66407024581365,0.9322203300067613,3.6354836182189514,1.1527143179718629,207.94522115299077,201.98654203586582,7614234.15431133,0.461085727188745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013518668632412569,1142.1445174609821,342.0422306157128,1.00959189060118,3.71285517881337,1.1772467640139956,926.2356725040472,202.08383017441906,328237248.82177293,0.47089870560559816
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000520432610516e-12,168.15999344533859,44.8964052154024,0.26636708443903445,0.34195594680446045,0.10842505630385332,149.89509913602006,2.4081129775683356,39511902.1948385,0.04337002252154133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.0820886957107221,0.0820886957107221,0.02602812303022896,118.28603301850681,0.09698933598649323,4467408.960242752,0.010411249212091583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05606764929071491,0.05606764929071491,0.01777754733608034,118.31040578577691,0.09863761513640835,5639379.304447101,0.007111018934432134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.066693758040276,0.066693758040276,0.02114680132984361,118.30045277807078,0.09796451409297124,1934159.2810025,0.008458720531937443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06332184035674401,0.06332184035674401,0.020077656698479808,118.30361110474328,0.09817810510400463,4217479.81139967,0.008031062679391923,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061394370353188066,0.061394370353188066,0.01946650767296207,118.30541648093987,0.09830019891098178,5148457.795343528,0.007786603069184828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.005162097463991373,253.81290413654278,66.76530354252218,1.0614312383928959,4.569178576492507,1.448763938887868,216.95420845893082,250.2695389431529,7614167.389007787,0.5795055755551473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005162097464991894,1242.5897525383446,285.18033674067385,1.6573646365835752,5.240700837048613,1.661685631259316,1058.3552267629884,253.16772168995206,328236963.6414362,0.6646742525037265
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.169550424607092e-10,185.23973426893193,56.89175274715504,0.456973860328094,0.7911495288623382,0.25085228963927797,179.19859555973392,12.467434894542336,39511845.30308575,0.10034091585571119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.610188938399164e-13,150.36544531577096,37.8750442015274,0.2826064601494739,0.3627647760973719,0.11502297778697158,148.78859921361015,2.3979921438060714,4467371.0851985505,0.046009191114788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3739456911772312e-12,133.36571796338495,31.17216123276968,0.19302369653330634,0.2480512907552821,0.07865040926386993,147.81892075095158,2.435024126400739,5639348.132285869,0.03146016370554797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1299195607488797e-12,127.40153633285365,28.817397315746298,0.22960604204604199,0.2948669104380618,0.09349438623645862,147.42215797172153,2.417833600778933,1934130.4636051843,0.03739775449458345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.189267816635126e-12,140.09987072914356,33.828089665636135,0.2179977377985741,0.28000432632628974,0.08878185956687236,148.21175170050532,2.425063240186516,4217445.983310005,0.035512743826748946,,,,,,,,,,,,,,,,,,,,,1.2293644956499623e-12,138.62525682911348,33.24657646068437,0.21136202885555896,0.27151078672414186,0.08608878603448401,148.12669936007148,2.4277659571862307,5148424.548767067,0.034435514413793604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.0721517966151853,0.0721517966151853,0.02287739892676607,118.29534047390783,0.097618779681017,8535250.810308482,0.009150959570706428,0.015761991579032485,262.5859863036484,69.65783345379764,1.1810847704567806,5.577314233116467,1.7684167080613191,226.92541018235528,300.1643529556815,7614097.731174333,0.7073666832245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015761992401871042,1287.4081282086731,325.5837008353317,2.844806392783015,7.897813648935138,2.5041848155160196,1264.7874752128569,324.8330856982633,328236638.0577354,1.0016739262064078
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18450097700384e-08,211.4049768899315,68.0137125895663,0.621133795599561,1.391360327124766,0.44116303055175504,198.30814060082326,34.60614895272926,39511777.28937316,0.17646521222070202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.84700674810722e-10,160.90368091061384,47.64192887436786,0.4847763548695383,0.8391166687693252,0.26606138278051783,175.45748233864086,12.356450404844692,4467323.4432696765,0.1064245531122071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121867807868293e-09,137.79759223370098,38.94699878932047,0.33107072790005554,0.5745830257491218,0.18218486182289229,171.95250602455616,12.49003163568623,5639309.18528708,0.07287394472915693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.226129600828825e-10,129.70509785321,35.91129872837919,0.3938004643608191,0.6824142376910547,0.21637524609716366,170.67811414620888,12.382067306139954,1934094.552306456,0.08655009843886545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.710727593519405e-10,146.93961671341756,42.38011316143732,0.373922522316619,0.6481868826913838,0.2055226701216583,173.34748126024235,12.461518300277808,4217403.6031968435,0.08220906804866332,,,,,,,,,,,,,,,,,,,,,1.00381290414435e-09,144.93646140282,41.62705125962547,0.3625370031173875,0.628611734234162,0.19931591573278307,173.0427547230751,12.470456331588975,5148382.921715807,0.07972636629311321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551204635987195e-12,156.58980427043986,40.33261387349769,0.24839682713057004,0.31893356830254127,0.10112527775446431,149.19932793399872,2.414239616785728,8535210.477694608,0.04045011110178573,0.04023198759728052,272.46151535854983,72.85930308150482,1.2963672135280797,6.644247964778026,2.1067127693198624,236.82204064108487,352.16009279587547,7614024.871871252,0.8426851077279449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04023206424741252,1360.7387456326835,387.7130203576991,4.11200490882263,11.72745440934038,3.718461154181097,1448.80784766863,451.34100534392815,328236250.344715,1.4873844616724385
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,1.8975393070620342e-06,241.39329929545812,75.26662157628198,0.7886611438555582,2.1344035598083773,0.6767621043294854,208.8272764931651,68.6222671727649,39511702.022751585,0.27070484173179415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900242434100881e-08,179.48021080648348,56.181272881346864,0.6581291418529196,1.4746551391352491,0.46757358070142047,190.70933273093488,34.07380445944425,4467267.261996795,0.1870294322805682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.865289840122876e-08,149.5531175316308,45.30566188642598,0.4489405487037965,1.0113447840019627,0.320670297366476,183.3354083606859,34.22050403226883,5639263.879625194,0.12826811894659043,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.11240197852423e-08,139.15353388826702,41.57633308200945,0.5337873340166226,1.199471696759679,0.3803202940945324,180.82230335003334,33.84871760999787,1934052.975973374,0.15212811763781295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.539139324851793e-08,161.35087773735034,49.56749912047736,0.507280818265152,1.140073303996728,0.36148665736481617,186.24325130629467,34.230099845044386,4217354.035697723,0.14459466294592643,,,,,,,,,,,,,,,,,,,,,8.827063138869181e-08,158.76096918159766,48.629042921251575,0.491785406777076,1.1058165767492563,0.350624768237569,185.60510031405153,34.23544095330451,5148334.292672886,0.1402499072950276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.615375285867898e-10,169.4084420837118,50.86928073109201,0.4261116227796816,0.7379966866053378,0.23399894941144858,176.7843935332438,12.460753816197444,8535159.608413877,0.09359957976457943,0.0887399144245203,283.4098083910567,76.03682999441773,1.4115283078442922,7.756124619303547,2.4592590256328326,246.3967035388034,406.51358227871515,7613948.835041258,0.9837036102531329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08874223526673204,1682.5102589155558,643.4325421933029,5.2662243240950986,16.55988636636014,5.25069567713858,1758.7237696272127,658.2051701677374,328235406.9121728,2.100278270855432
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,2.355359660538638e-05,269.2667003543211,79.25909419046518,0.9866006200202605,3.038903461789363,0.9635547561771151,216.75431653715293,111.17639870234099,39511622.76365739,0.38542190247084596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820587096177359e-06,201.09025900580912,61.06489686485503,0.831864037788204,2.25784914511108,0.7159033874742449,196.4216236261059,67.03316647224206,4467206.197099931,0.28636135498969795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6000885240997637e-06,163.9399133043576,48.304803547398656,0.5649885428916361,1.5504423348341136,0.4916036671425239,184.14701722181658,66.7878028935422,5639215.574821646,0.19664146685700956,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.1374761314519456e-06,151.22294801743095,44.047406724315096,0.6707385870508238,1.8347548111006875,0.5817515254709498,180.133542941531,65.88018544295831,1934008.9285666496,0.2327006101883799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2515451389030515e-06,178.4965269272817,53.25495431606768,0.6395132442503619,1.7466821915894053,0.5538260607478602,188.9571551934613,67.01889003026768,4217300.780743407,0.22153042429914405,,,,,,,,,,,,,,,,,,,,,2.3272428467457644e-06,175.29109313833527,52.159354513394334,0.6197443936683371,1.6944327351814028,0.5372591599355667,187.89822986366417,66.98292356294424,5148282.133318372,0.2149036639742267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.576281205866333e-08,190.59379045956,60.274366299401905,0.5787305537257406,1.2977956556452328,0.4114961834972689,193.33415741412225,34.44020881493151,8535099.334047578,0.16459847339890757,0.17353394748054982,295.0417318763057,79.11098226942087,1.5268154905838958,8.897880389892743,2.821279148014772,255.9122083104619,463.25058648758323,7613869.7240589885,1.128511659205909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17356871377970465,1981.2035844747825,633.7364801166996,6.41899546997926,22.31874072514403,7.076673888460301,1903.5582511083157,942.5701624068103,328234673.1756927,2.830669555384121
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04859117381066684,0.04859117381066684,0.015406957549723632,118.31740867082367,0.09911120556969466,3017553.7562687006,0.006162783019889453,0.00017452581395569514,292.6047824068472,82.26775294447897,1.2135093577284422,4.121169334727501,1.3067122280843295,227.01182333782378,158.76614594846748,39511540.495904446,0.5226848912337319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2567962163517567e-05,220.2505833995706,62.89396547613169,1.0307489767945588,3.201766533899542,1.015194266846196,198.64068672059506,107.60380632395963,4467143.303134454,0.40607770673847843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.218877443289437e-05,175.91710436399336,48.518644435772586,0.6935703954642238,2.198227110799009,0.6969988400094418,180.6265843081053,106.2018748187395,5639167.056177211,0.2787995360037767,0.0,143.812400432966,31.138755741585022,0.061057612355742814,0.061057612355742814,0.019359730746942843,118.30573190731302,0.0983215305352676,2975886.722488517,0.007743892298777137,,,,,,,,,,,,,,,,,,,,,2.6449772223888716e-05,161.0647742923927,43.879628141215306,0.8206623647165857,2.592907334244778,0.8221413498824907,174.8789659548696,104.41438746043305,1933965.0489385084,0.32885653995299624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78882322791347e-05,193.14853054009524,54.030976139760845,0.787978500990401,2.4762668964665266,0.785157796440606,187.65234161331725,106.9730657957948,4217246.749767267,0.3140631185762424,,,,,,,,,,,,,,,,,,,,,2.8822590373301264e-05,189.3385533538965,52.80377730630791,0.7630010297272065,2.402234522868191,0.7616841170069875,186.10200890116622,106.82763333315457,5148229.329541066,0.3046736468027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999640592997022e-06,215.02033807638526,65.9169827679031,0.7326658978741718,1.9895167835170875,0.6308223947737106,200.63137717604397,67.941701152338,8535033.41706481,0.2523289579094843,0.3070471715515421,307.03637640636447,82.16614055061403,1.6393500407413026,10.051982851072905,3.1872140747304334,265.7333900558215,522.3132850775278,7613787.557918438,1.2748856298921734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30736161433756354,2264.662297200701,683.4287228323674,7.791135350203302,29.14372015376195,9.240691756070861,2057.9003186458795,1281.2393326465199,328233889.7469698,3.696276702428345
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06539007280012263,0.06539007280012263,0.020733437717112054,118.30167388257361,0.09804709483029872,4902915.619532643,0.008293375086844822,,,,,,,,,,,,,,,,,,,,,1.736016077563595e-12,129.69164136860306,29.723540446604133,0.1672844502609608,0.21518583276273745,0.06822965429062407,147.61469186119407,2.4457526836340646,3017524.032728254,0.02729186171624963,0.0008885185186424591,312.58919106864516,86.1609258638716,1.4515752899846264,5.379095641983306,1.7055669108727558,241.2341574909385,209.46168869746592,39511454.33497858,0.6822267643491023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001669185617626891,234.64357908894112,63.60450678557441,1.2496411612970189,4.313770266665183,1.3677808162596923,202.29689931246855,152.04695674492473,4467079.698627668,0.5471123265038769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023766004030064119,183.28307162522728,47.59108864161817,0.8288308265835537,2.9550078891774985,0.936953720958719,177.87404126137184,148.42255299621286,5639119.46508857,0.3747814883834876,1.2369208908512979e-12,147.72978855527245,36.838932886912616,0.21020279063252284,0.2700271713001433,0.08561837138785032,148.68685576932947,2.429772874179384,2975849.88355563,0.034247348555140125,,,,,,,,,,,,,,,,,,,,,0.0001951669181591291,166.52503374169203,42.599639525830504,0.9756173574727426,3.4705322067004065,1.100412650905007,170.19340276755852,145.36153713467377,1933922.4492989825,0.44016506036200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020605091933832863,203.0558499084101,53.65787382805735,0.947110665872769,3.3312304113270903,1.05624378895737,187.35719193013153,150.1636282611754,4217193.091893439,0.422497515582948,,,,,,,,,,,,,,,,,,,,,0.00021292200393451753,198.66283230433564,52.2989973955792,0.9159364114748528,3.231118742096689,1.024501064567243,185.26001617898618,149.81527618183256,5148177.03054367,0.40980042582689713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479917671482872e-05,237.0255566388371,68.40495859035371,0.910894022480163,2.8271386235377096,0.8964098074631762,204.71985816953088,109.41531554719623,8534965.01210622,0.35856392298527057,0.49975712395264055,319.29512939971494,85.31944302488816,1.7458392540288878,11.20010781407882,3.551253697146943,276.08173199990443,583.6847982495756,7613702.238475413,1.420501478858777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016891600944661,2407.8223046249427,625.2954152859555,9.468322302888222,37.258604672429705,11.813703920526493,2159.6205206239874,1653.3453264657005,328233264.4515546,4.725481568210597
2020-01-31,1.1514327281232507e-12,158.37715431356258,41.039127115799204,0.22511828030078904,0.28912038990029315,0.09167231874887344,149.32842965965588,2.424890110283555,4902874.580405527,0.03666892749954938,,,,,,,,,,,,,,,,,,,,,1.41750950378065e-09,132.8195484909062,37.08356456872919,0.2869162176172946,0.499091521298124,0.1582485311433076,171.19961992612969,12.532576375173376,3017486.949163685,0.06329941245732304,0.0034017513455651465,331.9057725246053,91.5589243494137,1.6875029227759246,6.796694045082309,2.1550493313675614,258.55480049162225,262.9632769543098,39511362.77605423,0.8620197325470246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.054208799374123144,0.054208799374123144,0.017188155899112215,118.31214688856255,0.0987553622673609,1786816.189450764,0.006875262359644887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008478734162416737,245.137324806789,64.77522161972328,1.467715827121304,5.5802338836825305,1.7693424509237292,209.1325483986858,198.22563898871115,4467014.923406049,0.7077369803694915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012045794935874933,186.6619711568094,46.865854752992384,0.9553560806869132,3.805548073440582,1.2066371940177456,177.84634116138716,191.08570121389147,5639072.599233816,0.4826548776070982,1.0099830486782723e-09,157.32744884159962,46.29923683785432,0.36057049014760034,0.6252155163002112,0.1982390661439694,174.9517913636851,12.511225485342129,2975803.5843187924,0.07929562645758777,,,,,,,,,,,,,,,,,,,,,0.0009884420505715502,168.127772907181,41.458259819785894,1.1167831979278617,4.445574087792711,1.4095722717391521,168.1183500101543,186.31627539015017,1933880.9910391627,0.5638289086956608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010452740032257104,208.94040189662334,53.5734778417104,1.100027314785073,4.296986053486794,1.3624589925689834,189.93365973488153,194.30949144467894,4217139.518415597,0.5449835970275935,,,,,,,,,,,,,,,,,,,,,0.001079925672034567,203.96465340929365,52.062377837067196,1.0620696539864163,4.166390816422418,1.3210507466705228,187.25393289542683,193.64577711950727,5148124.968165833,0.5284202986682092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018353815809893373,254.24913455914427,69.79891987892884,1.1100043345443769,3.820628043615901,1.2114186479757734,210.5343455720014,155.18252194428777,8534895.21318634,0.4845674591903094,0.75854553701474,331.8889804653438,88.64200166426268,1.844743642901757,12.326468401875166,3.9083924201067597,286.99978267896415,647.4297491682912,7613613.596473749,1.563356968042704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7672969235827091,2509.745601557381,657.5622409041306,11.271016762169435,46.70615963227117,14.80927012730549,2302.1657487811567,2056.725879556894,328232606.8893137,5.923708050922197
