,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002652291396774593,235.03967988473858,63.59124695979385,0.7951342402117179,2.7999603436015446,0.8877923040687824,201.40535908286097,154.9377902601568,7614298.8169452,0.35511692162751296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002652291396774593,635.0396798847386,463.59124695979386,0.7951342402117179,2.7999603436015446,0.8877923040687824,601.405359082861,154.9377902601568,328238128.8169454,0.35511692162751296
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013472929941221149,245.28000609123026,64.66553960557073,0.9341698459961262,3.642243072667617,1.1548575596263175,207.95123886612765,201.97375908304872,7614234.151405594,0.461943023850527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013472929941221149,760.3442895659409,179.72982308028136,0.9341698459961262,3.642243072667617,1.1548575596263175,607.9512388661276,201.97375908304872,328237949.0871223,0.461943023850527
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07774506164265055,0.07774506164265055,0.024650873203767246,118.29010150908704,0.09726447947433385,4467408.960242752,0.009860349281506899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05207442995298086,0.05207442995298086,0.016511404619237835,118.31414605832421,0.09889056192683274,5639379.304447101,0.006604561847695134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06351396512751935,0.06351396512751935,0.02013857430872565,118.30343114993865,0.0981659351378649,4217479.81139967,0.008055429723490258,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061432287812053725,0.061432287812053725,0.019478530281870694,118.3053809653274,0.09829779706457416,5148457.795343528,0.007791412112748277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051446321642400475,253.81741859242243,66.76723565926902,1.0636508575287427,4.577447794565491,1.4513858860817408,216.96171585029333,250.25410319589182,7614167.384169935,0.5805543544326964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051446321642400475,810.0855413410276,181.83151913397967,1.3184166020639472,4.832213539100696,1.5321652684953422,690.1747755329707,250.64672196949542,328237767.2556032,0.612866107398137
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.970939996249724e-13,150.3667480415166,37.87634692727302,0.26765264662454996,0.34360320076328066,0.10894735633957679,148.80109941092678,2.4046535218235165,4467371.083895825,0.04357894253583072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5333252695711375e-12,133.3667034420343,31.17314671141904,0.17927626878506733,0.2304845272880399,0.07308045987181752,147.8304196771896,2.4410919636297868,5639348.13130039,0.029232183948727012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1855421859008723e-12,140.09981927232656,33.82803820881914,0.2186591646485856,0.2808510416805986,0.0890503302889703,148.21119859195093,2.4247696333866107,4217445.983361461,0.03562013211558812,,,,,,,,,,,,,,,,,,,,,1.2285246083134232e-12,138.6252468483995,33.24656647997038,0.21149256706270705,0.2716778526079876,0.08614175814399608,148.12659019349374,2.427708057880102,5148424.548777048,0.03445670325759843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01570866285127242,262.59224468281633,69.66024386390637,1.183554521460072,5.587141829327482,1.7715327751526164,226.93456579491652,300.1464129593321,7614097.723926071,0.7086131100610467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015708662856216905,825.0507622870933,205.78434219138796,2.060635168580982,6.713758451667388,2.128752679796977,819.9038736684776,309.84463613605215,328237561.47126096,0.851501071918791
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.141570938733613e-10,160.90898618436796,47.64593142237639,0.4591249412104974,0.7948966174237134,0.2520403908904457,175.46740726906538,12.390745525736364,4467323.437964402,0.10081615635617829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2520061649067212e-09,137.80160742372962,38.950028500699744,0.30749139026894984,0.5341956955580687,0.16937912298182664,171.96181081701434,12.52111417328896,5639309.181271889,0.06775164919273065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.68030668165933e-10,146.93940709908028,42.37995500391704,0.37505704049365046,0.650138284149877,0.20614140716947318,173.3470370213614,12.46001113770336,4217403.603406457,0.08245656286778928,,,,,,,,,,,,,,,,,,,,,1.0031271104651334e-09,144.936420743756,41.62702058127546,0.3627609077168467,0.628996640023778,0.1994379590319296,173.04266690006116,12.470159248813967,5148382.921756466,0.07977518361277185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0400958675022211,272.46965187208497,72.86224268862048,1.299078214035828,6.655673085803753,2.110335368669483,236.83305413874515,352.1398416537282,7614024.861683383,0.844134147467793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04009587153954214,863.0560733230188,243.46517819688913,2.8035124937257723,9.26390032295919,2.9373342487431584,930.6519761462475,401.9818717392708,328237318.0060828,1.174933699497263
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.159322909178061e-08,179.48845348115748,56.1844508320223,0.623304954042794,1.3971955012565531,0.44301320771549246,190.69277713448707,34.16806024093555,4467267.25351357,0.17720528308619699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1010232174356347e-07,149.5594023578484,45.30811349234194,0.4169663514358954,0.9410024945523,0.2983666446141439,183.321174332566,34.30526230811596,5639263.873158397,0.11934665784565755,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.512380908915334e-08,161.3505505975724,49.56737209347828,0.5088199587931087,1.143484297589468,0.3625681919186118,186.2439549331832,34.22597572327234,4217354.036034363,0.1450272767674447,,,,,,,,,,,,,,,,,,,,,8.821030720061075e-08,158.76090568517196,48.629018240939935,0.4920891358128373,1.106489045851274,0.3508379901479649,185.60523836876254,34.23462858660192,5148334.292738225,0.14033519605918596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088439672848622,283.4199871923156,76.0403661156629,1.4144809850173528,7.769200363001427,2.463404993146794,246.40977031468168,406.49128519067983,7613948.821317267,0.9853619972587175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08844002787828913,1232.5792993140658,575.7293207744453,3.455661385101988,12.357371702251022,3.9181910275430067,1292.2729150836806,543.4252120496055,328236442.276762,1.5672764110172026
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8889301408462783e-06,201.0921075504218,61.05959578296699,0.7878468690035253,2.1397923819800146,0.6784707552619559,196.3567989231186,67.21738146794634,4467206.193917787,0.2713883021047824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.901713451684877e-06,163.94162056940985,48.301053197489885,0.5247492452309014,1.444171789589205,0.45790812840633344,184.09038737761267,66.95171216234968,5639215.5721052,0.18316325136253334,0.0,131.87986371662265,31.87986371662266,0.0,0.0,0.0,100.0,0.0,2975917.1201362833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2444915463402416e-06,178.49644417036205,53.255155513252234,0.6414535907385884,1.751862989792341,0.5554687528609861,188.95993631635776,67.01087542898976,4217300.78087885,0.22218750114439445,,,,,,,,,,,,,,,,,,,,,2.325652864391838e-06,175.29107681522254,52.15939330998237,0.6201271507174061,1.6954533366475688,0.5375827652784972,187.89877629975751,66.98134630729987,5148282.133344916,0.21503310611139898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17294681266509307,295.0541486386128,79.11517763997567,1.5300113024314457,8.912685501849218,2.82597345180585,255.92748300072094,463.2265964196547,7613869.706139627,1.13038938072234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17295617345309633,1513.296049231695,493.311026931333,4.104188158121866,15.94396599985835,5.0554038536136225,1413.2333819175674,731.3879117862402,328235848.9657351,2.022161541445449
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04610854080334048,0.04610854080334048,0.014619781230327469,118.31973404373635,0.09926846566434332,3017553.7562687006,0.005847912492130988,0.0,166.37273319229078,42.418922121247405,0.07727820093943359,0.07727820093943359,0.024502844200308214,118.29053879693025,0.09729405233434134,39511938.16215576,0.009801137680123286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3415129014948e-05,220.22970778512757,62.873208684916854,0.9762082220790751,3.0352720446798975,0.9624033312399676,198.51741400588276,107.89687364649447,4467143.320709102,0.384961332495987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.592273394513598e-05,175.90239336494886,48.50372373101812,0.6441734101745354,2.050185968218263,0.6500589655326199,180.5198081468739,106.45919512891795,5639167.068381469,0.260023586213048,0.0,145.29461638304127,31.87986371662266,0.06099004020460155,0.06099004020460155,0.019338305430727322,118.30579519916867,0.09832581083076548,2975885.2402725667,0.007735322172290929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7800866298041133e-05,193.14932102869437,54.03177138238984,0.7903692995835683,2.483535746790804,0.7874625538604989,187.65760372296276,106.96040423306903,4217246.749107468,0.3149850215441995,,,,,,,,,,,,,,,,,,,,,2.8802899059564694e-05,189.33870572988178,52.80393086757246,0.7634722615881306,2.4036649369685956,0.762137662941262,186.10304202785062,106.82514445455276,5148229.329414048,0.30485506517650474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3060083034846959,307.051238188893,82.17104481975763,1.6427848855908793,10.068620221740522,3.1924893386006534,265.7509995202739,522.2880389588681,7613787.535094807,1.2769957354402615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3061242451130136,1763.8075696010674,534.4945646521229,5.001384860963564,20.22565570034546,6.413012783036365,1573.4649354636795,950.7245447507319,328235214.4711704,2.565205113214546
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06713584174741753,0.06713584174741753,0.021286974212595802,118.30003869774772,0.09793651070889371,4902915.619532643,0.008514789685038321,,,,,,,,,,,,,,,,,,,,,1.9427367858385795e-12,129.69222554566204,29.724124623663116,0.1587375092167184,0.20430612676433474,0.06477999141308173,147.6218418454489,2.4494824053774162,3017524.032144077,0.025911996565232697,1.0013857805862256e-12,181.54586470810597,50.17757152907379,0.26604589194860934,0.3415443499309782,0.10829454997811504,150.71757855156412,2.410428161966563,39511887.984584235,0.043317819991246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017318441958663177,234.58225522055278,63.565035011947174,1.1835191386918007,4.0908176524751765,1.297088523955544,202.11468187030204,152.45639798151132,4467079.75567409,0.5188354095822176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002652289562871532,183.23942748119393,47.562955497355716,0.7698009924481074,2.7598995270143303,0.8750900939313729,177.71873440543172,148.77624738645244,5639119.505425971,0.35003603757254925,1.2384584608562882e-12,149.95195148620417,37.715726278361686,0.20997018867033534,0.26972948973556377,0.08552398455030072,148.8235322806179,2.430240455048117,2975847.5245462884,0.03420959382012029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002054054212558825,203.05818556441102,53.65937849148441,0.9499842494023788,3.3408960739847084,1.0593085112634442,187.3648965482202,150.14608743183047,4217193.089728977,0.4237234045053777,,,,,,,,,,,,,,,,,,,,,0.00021277653803873322,198.66328292310615,52.29928772823114,0.9165020898531148,3.233018190532358,1.0251033287053817,185.26152670014616,149.81183309006127,5148177.03012632,0.4100413314821527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.4980662312373635,319.3126364195787,85.32509692370282,1.7495024344795596,11.21869439542658,3.5571470034279398,276.10180354549306,583.6588015252273,7613702.209997883,1.4228588013711758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4989228265767145,1975.3664602740785,579.1246843804855,6.271198336458042,25.52604164761145,8.093622961437775,1794.024634444972,1192.2374549481838,328234535.34648603,3.2374491845751106
2020-01-31,1.1229896017576835e-12,158.37658706412543,41.03855986636203,0.23112843576305384,0.2968162948746507,0.09411248374074291,149.32340712429902,2.4222167406660837,4902874.580972777,0.03764499349629716,,,,,,,,,,,,,,,,,,,,,1.5863036576176859e-09,132.82192887740362,37.08536077816766,0.27225701891241455,0.47420657362635804,0.15035818188152816,171.2054290876644,12.551652161141595,3017486.946783299,0.06014327275261127,8.176617475820239e-10,203.62914781637258,63.932772268817864,0.45646351093320864,0.7902402627237278,0.25056398574166977,182.0051446236633,12.523655336809224,39511824.05181196,0.10022559429666791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.054383707278744725,0.054383707278744725,0.01724361450301662,118.31198306003758,0.09874428288770457,1786816.189450764,0.006897445801206648,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008797012397960499,245.02151466025504,64.71687581591003,1.3900584329050245,5.2937054712991145,1.6784919787045973,208.89303621057178,198.7520656818052,4467015.0387982745,0.671396791481839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013443124128424077,186.58010091505577,46.82493484977874,0.8873168720914075,3.559621248564511,1.1286603958863084,177.6467269296671,191.53171547312724,5639072.6804911215,0.45146415835452336,1.0112385504381732e-09,160.35689586918878,47.44473926932492,0.3601768270825846,0.6245350203041529,0.19802329912082897,175.41769850950172,12.521063580926038,2975800.0798070193,0.07920931964833158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010419994621581224,208.94479530681647,53.57568092333326,1.1033647394077222,4.3092990590690015,1.3663631162901713,189.94365444514585,194.2871611367075,4217139.514048053,0.5465452465160686,,,,,,,,,,,,,,,,,,,,,0.0010791878792926865,203.9655005299236,52.062802328681656,1.0627255618302565,4.168806439859387,1.3218166760529764,187.25588851779645,193.6414013336069,5148124.9673239915,0.5287266704211906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7559790484649694,331.90932186246533,88.64844606739135,1.8486213293878908,12.347122656130846,3.9149413299927067,287.0224646812742,647.4035599360193,7613613.561551816,1.5659765319970829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7603242528753856,2196.046076845145,653.8302925436461,7.6664964355923075,31.918736733730494,10.120575061914547,2047.0254331896215,1465.7332356636969,328233781.5161935,4.048230024765819
2020-02-01,9.169547771831375e-10,171.8548667226206,51.80063886856839,0.3964933237209004,0.6869901837790976,0.21782615583239678,177.1699748029709,12.507834382247141,4902822.780333908,0.08713046233295871,,,,,,,,,,,,,,,,,,,,,1.395247500639433e-07,143.15799052481952,43.009997880559425,0.3690953916465315,0.8369329299329848,0.26536897778362933,181.72815005462627,34.34014093307823,3017443.9367854185,0.10614759111345175,7.191145969756002e-08,235.7929179789532,77.20462055457544,0.6210029411771963,1.390313680145863,0.4408311668755176,204.0378770518592,34.93169981209215,39511746.84719141,0.17633246675020703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4341391578517812e-12,127.54160255959883,28.874364371642326,0.187226334987127,0.24064059133015037,0.07630067529980378,147.46604385302624,2.436626603412711,1786787.3150863925,0.030520270119921512,,,,,,,,,,,0.0,138.98703125189928,38.98703125189928,0.0,0.0,0.0,100.0,0.0,6731980.012968748,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033590014608698374,253.80075353824918,66.88729664836085,1.5821714473646487,6.617420383101456,2.098206462934608,218.14080558849616,246.2861598622241,4466948.151501626,0.8392825851738432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005119745293425075,187.83038017377504,46.805962481037454,0.9875494087745558,4.425798601647371,1.4033019956442885,179.8013598326808,234.06281300646825,5639025.874528641,0.5613207982577153,8.892892972151489e-08,178.7740293336788,55.922923219665165,0.48895972284016237,1.0990597634896544,0.34848236403330507,190.44931006190183,34.52071695259786,2975744.1568837995,0.13939294561332205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00397250068854657,212.8501655224876,54.31305869691561,1.239313784493594,5.362629871711538,1.7003460568841462,194.7996269942872,238.78261575494173,4217085.200989356,0.6801384227536584,,,,,,,,,,,,,,,,,,,,,0.004113349311101318,207.25635472714342,52.623264432895304,1.1913123867919555,5.185173508027631,1.6440794049843708,191.51118163693508,237.6991172205437,5148072.344059559,0.6576317619937484,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07142291622564262,0.07142291622564262,0.02264629051056961,118.29602318404235,0.097664949936028,8535250.810308482,0.009058516204227844,1.082360590297627,344.9637786246193,92.1547601417072,1.9409150263499297,13.44354705558169,4.262588090794194,298.4581206059156,713.6454014496476,7613521.406791674,1.7050352363176777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.098925488335098,2552.5344514236713,842.6787643058416,9.075462684372244,39.35992948497308,12.47997764157683,2401.8584736667417,1789.3107909271894,328232738.83742917,4.991991056630732
