,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.02431374877025,28.024313748770258,0.0,0.0,0.0,100.0,0.0,6137199.975686251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.525531689177345e-10,356.6330711126641,124.22542392683668,0.3814405583953074,0.6608415724715132,0.20953513273487007,204.95397809772595,13.082221043682775,19452985.66988817,0.08381405309394803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002066782504766352,545.1593016188091,169.62394521835031,1.1211589884803677,3.6108698009849287,1.1449099368976603,321.24828836962445,183.2938349136352,7613839.687498618,0.45796397475906414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002066792030298041,1029.8166864802433,321.87368289395727,1.502599546875675,4.271711373456442,1.3544450696325303,626.2022664673505,196.376055957318,328237666.33307314,0.5417780278530122
2020-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3565087.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,137.58338848041703,28.02418578185081,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,6137171.951500469,0.008184239623511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.382394338080795e-08,447.1958365607066,161.68310241276117,0.5227756214984985,1.1673398490758526,0.3701321472679533,250.77135999176784,37.87867775488375,19452823.986785755,0.14805285890718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,14.78,14.78,0.0,0.0,0.0,14.78,0.0,623959.44,0.0,,,,,,,,,,,0.0010607228524783594,621.689385148245,191.68907229712042,1.4199027375657067,4.861300235012805,1.5413878793943039,367.4967871005789,250.95304047173528,7613647.998426321,0.6165551517577216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010608066764217403,1321.2486101893687,496.1763604917324,2.007207940711122,6.093169665735574,1.9319806257210357,851.3506269590563,288.9298198284666,328237055.3767127,0.7727922502884144
2020-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.0064307535002,51.00643075350021,0.0,0.0,0.0,100.0,0.0,3565035.9935692465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,9986657.0,0.0,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,138.39008424341378,33.1531553550355,0.22215559872028232,0.28532724021151934,0.09046961274999393,148.1033057118757,2.42293769015441,6137138.798345114,0.036187845099997576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2295393744462016e-06,558.922911384775,197.82565268071997,0.6842196720411023,1.8132626521827733,0.5749369384969769,295.26327332470964,78.83941732977108,19452626.161133073,0.2299747753987908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,20.620147352769624,5.840147352769625,0.0,0.0,0.0,14.78,0.0,623953.5998526472,0.0,,,,,,,,,,,0.0040995695517417816,707.6995457917534,219.2800621429884,1.7567515977137178,6.374194287639764,2.021085993641876,422.32606074883097,327.8777354236372,7613428.718364178,0.8084343974567504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004101799092282812,1676.6391195262122,607.1054482850137,2.6631268684751026,8.472784180034056,2.6864925448888473,1080.4726397854163,409.1400904435627,328236348.2712644,1.0745970179555386
2020-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,183.5470206973324,51.00570099403622,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,3564984.9878682527,0.008184239623511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,179.2724519448686,79.2724519448686,0.0,0.0,0.0,100.0,0.0,9986577.727548055,0.0,,,,,,,,,,,,,,,,,,,,,9.52551396953836e-10,144.61419635207145,41.504331810743246,0.3810499925377419,0.6604510066139477,0.2094112947800322,172.9864387784427,12.444900558319182,6137097.294013304,0.08376451791201288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7929500385447456e-05,684.4923281918987,232.92155751934095,0.909641327298742,2.6502972587342377,0.8403381552084168,345.87055407459417,134.74721698559162,19452393.239575554,0.3361352620833667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,23.731096629597587,5.840092690048115,0.009537472167414292,0.009537472167414292,0.0030240765408874586,17.48510652429967,0.014499416753070182,623947.7597599571,0.0012096306163549835,,,,,,,,,,,0.012691908100408997,807.604474740568,251.98864564167687,2.133188671126988,8.169730094543542,2.590402225099172,484.6352976814503,415.8480870384277,7613176.729718536,1.0361608900396688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012719838553345842,2023.261568556337,662.532780600714,3.4979470447778027,11.554545413706059,3.6636363506872867,1239.2798769254964,563.1528056009392,328235685.7384838,1.4654545402749148
2020-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,207.29703351683497,60.34014583815255,0.2221565306700575,0.2853281721612945,0.09046990824626412,152.33570529407706,2.434210602614471,3564924.6477224147,0.03618796329850565,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,21477537.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6892303.0,0.0,0.0,240.07916358775879,79.27182269309422,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,9986498.455725363,0.008184239623511391,,,,,,,,,,,,,,,,,,,,,8.376155838351454e-08,158.34292018255118,48.47722989315171,0.5168902640787124,1.1614544916560665,0.36826605832997233,185.51631667100517,34.16252516057754,6137048.8167834105,0.14730642333198893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002094951908690014,822.7586701703667,272.8403794736883,1.2178145248261043,3.7463736166860713,1.1878745613882666,410.06830028370166,204.02725034806195,19452120.39919608,0.4751498245553067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724212393008397e-13,25.54563373257602,6.908909812091513,0.03283466635283566,0.0421714349652405,0.013371430598734793,22.202401538732644,0.3589431486351734,623940.850850145,0.005348572239493916,,,,,,,,,,,0.032905938401733184,900.7168308184449,266.0944636101448,2.557548238312543,10.272690459247947,3.2571945358591052,554.5126682770115,516.8296495801287,7612910.635254926,1.3028778143436421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311551735549958,2554.7402520085325,933.932951320323,4.61177380588717,15.572547756363535,4.937637093481122,1642.9378719312376,757.9106804418655,328234551.80553246,1.9750548373924488
2020-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.525521975770995e-10,239.22607824377218,77.69746756875564,0.38122646118631437,0.6606274752625203,0.20946724825396987,187.43017975933677,12.732859675120649,3564846.950254846,0.08378689930158795,,,,,,,,,,,,,,,,,,,,,0.0,153.27879186948198,53.27879186948197,0.0,0.0,0.0,100.0,0.0,21477483.72120813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,167.47792782832983,67.47792782832983,0.0,0.0,0.0,100.0,0.0,6892235.522072172,0.0,1.1665848396538543e-12,292.04946603357536,93.7797876669269,0.22215767688787938,0.2853293183791164,0.09047027168118325,157.54119164053597,2.4480753123981236,9986404.675937695,0.0361881086724733,,,,,,,,,,,,,,,,,,,,,2.20836306078054e-06,174.77894096721806,51.98815674250714,0.6513422805602229,1.7788765016592694,0.5640340127212319,187.77957528129602,66.83397837352227,6136996.828626668,0.2256136050884927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010825956514405235,980.5675219437053,323.47830730735905,1.6063497834395621,5.163970332239573,1.6373564468076691,491.48166065808505,286.86487569168486,19451796.920888774,0.6549425787230677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.407871556280095e-10,28.329002725511614,8.77276275722769,0.056332228205459245,0.09762769808592246,0.03095512378334127,26.634648517869238,1.8606336705293807,623932.0780873877,0.012382049513336506,,,,,,,,,,,0.07386705263648444,993.9962413962572,290.502867565502,3.03752371452005,12.711362430815965,4.0304319902587205,633.4094108266431,632.676730932384,7612620.132387361,1.6121727961034882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07495185774549168,3029.7039710078516,966.9760693060903,5.954932144799487,20.697793756442366,6.5627150935061165,1884.2766666837663,1003.4171536556393,328233584.8294631,2.625086037402446
2020-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,8.378974568469898e-08,283.63912584481557,95.59500767130257,0.51954943056047,1.1641136581378242,0.3691092086778467,214.99993232950894,35.84158090949514,3564751.3552471744,0.14764368347113868,,,,,,,,,,,,,,,,,,,,,0.0,188.092340521386,53.278659702108065,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,21477430.442548428,0.008184239623511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4648594.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,216.49008397520595,67.47726719708015,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,6892168.044804974,0.008184239623511391,9.52553182274642e-10,358.2649129771313,124.88361003276357,0.38144350243375874,0.6608445165099646,0.2095360662104766,205.19488988487217,13.087024958187314,9986279.792327663,0.08381442648419063,,,,,,,,,,,,,,,,,,,,,2.7349820972182724e-05,188.74505789909142,52.62195514360766,0.8017994555065551,2.520531308078439,0.7991928537809684,185.94924464614334,106.57846727253217,6136944.206671525,0.31967714151238735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8881990.0,0.0,,,,,,,,,,,0.004217397828331286,1168.5129524843483,387.6939810747454,2.071639401561093,6.958163033351114,2.206246815452792,590.7356145798301,385.562144800754,19451409.2269077,0.882498726181117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2382041095091091e-08,32.50280987878616,10.523914129382433,0.07659286750607977,0.17185946034201272,0.05449202401088208,29.597870250284526,5.173287139724634,623921.5541732584,0.02179680960435283,,,,,,,,,,,0.14732404891833586,1079.0993381514807,306.35857947059486,3.57650937691397,15.513452352774552,4.918899526489492,719.2095809840988,765.2564965720593,7612313.77380789,1.9675598105957968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1515688936919793,3815.3466217322457,1398.4329744215847,7.5565931977757606,27.118023492487737,8.598397692740015,2482.2920924081573,1311.6952048564476,328231886.3964887,3.439359077096006
2020-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,163.9296798987419,63.92967989874191,0.0,0.0,0.0,100.0,0.0,39511959.0703201,0.0,,,,,,,,,,,2.217931115892116e-06,335.1209618047532,109.65346700961753,0.6661971003619458,1.7944130213475253,0.5689602262809228,236.1250943819469,72.25774840938602,3564641.7017801646,0.22758409051236908,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,214.11243280965442,63.029819310446065,0.2221566228167658,0.2853282643080028,0.09046993746351309,152.75418459413078,2.4353252139417405,21477367.412729118,0.036187974985405234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,172.64117259017144,72.64117259017142,0.0,0.0,0.0,100.0,0.0,4648521.35882741,0.0,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,256.68496963498956,79.82649890493198,0.22215719860713193,0.28532884009836895,0.09047012003119016,155.36910545139904,2.4422900038538122,6892088.218306069,0.03618804801247606,8.38244136333965e-08,449.52750304043144,162.65687650547676,0.5228199824217168,1.167384209999071,0.3701462129265347,251.26297578801046,37.906685720864665,9986117.135451157,0.14805848517061387,,,,,,,,,,,,,,,,,,,,,0.0002020373215743718,198.00323493283463,52.10859005334843,0.96231827537242,3.388026405843868,1.0742522750236654,185.06335728496663,149.44709786804808,6136892.098081471,0.42970091000946614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,190.7947035220642,90.79470352206418,0.0,0.0,0.0,100.0,0.0,8881899.205296477,0.0,,,,,,,,,,,0.013173345290556615,1396.339908287571,465.97888755349084,2.621518753142934,9.187006283345172,2.912953211792372,708.4397764042244,503.7721155291716,19450943.248020146,1.1651812847169487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2710304613250374e-07,37.278013946729516,11.69454858271476,0.09736601467765178,0.2640659435136219,0.08372822599212403,31.31948635098275,10.278808755905198,623909.8596246757,0.0334912903968496,,,,,,,,,,,0.2664921634544781,1148.8532636673028,314.1956506499623,4.17556111839156,18.704606247006755,5.930728810026532,809.1173104881165,916.4801701934136,7611999.57815724,2.372291524010613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2798701749275179,4563.285844135245,1486.5098945809664,9.490095065792126,35.07615921546238,11.121709019536855,2829.4512907437775,1695.0202416945847,328230399.8865942,4.448683607814742
2020-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,209.39414531030894,63.92957646177105,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,39511895.140743636,0.008184239623511391,,,,,,,,,,,2.761173626428048e-05,386.91629673258706,120.4239392916912,0.8505158543222019,2.579153608764921,0.8177804125352189,256.93714974460784,119.28953142935988,3564521.2778408728,0.3271121650140875,,,,,,,,,,,,,,,,,,,,,9.525522767388746e-10,248.69180704695754,81.38494145883897,0.3812439095835836,0.6606449236597894,0.20947278067261618,188.85842836035883,12.76133200894636,21477286.02778766,0.08378911226904646,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,10617223.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,226.8160990041297,72.6400374641623,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,4648448.718789946,0.008184239623511391,,,,,,,,,,,,,,,,,,,,,9.525527713912412e-10,308.2360473853516,104.83658576751334,0.381352937928842,0.6607539520050478,0.20950735063574688,197.78223546087432,12.93924289867179,6891983.381720302,0.08380294025429876,2.2296989992505205e-06,562.2133353257335,199.17155422227657,0.6844674614968298,1.8135218145308984,0.5750191119244313,296.07934081406916,78.92990288137409,9985917.963896934,0.23000764476977253,,,,,,,,,,,,,,,,,,,,,0.001024688519834771,203.24801008609853,51.859897335421905,1.1155563139122924,4.365564597078974,1.3842034088299187,187.0046609462256,193.1425555465138,6136840.238184136,0.5536813635319675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,263.1233678597801,90.79377538791995,0.06452958164691673,0.06452958164691673,0.020460599058778475,118.30247986670955,0.09810160184756551,8881808.41152109,0.008184239623511391,,,,,,,,,,,0.03449217564059376,1671.6072637679868,558.8118651356851,3.273607280921758,11.92003600042629,3.7795236098912626,847.304683972216,645.6973690690185,19450384.43615501,1.511809443956505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.061656523015729e-06,41.75691807940912,12.374552170335356,0.12210535285600818,0.3768658702359824,0.1194940564162871,32.690108275150884,16.691031208116986,623897.4850725054,0.04779762256651483,,,,,,,,,,,0.44460157475800716,1207.4967663451835,324.7100379819695,4.8361000064668325,22.31004141813679,7.073915571604348,899.9387521721645,1087.941719231021,7611674.8681192575,2.829566228641739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48015234391532724,5429.500056943527,1780.9367626775854,11.8385378624291,44.88017092977944,14.230298099686166,3361.5027993457957,2167.6869890785647,328228518.9498315,5.692119239874466
2020-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,246.04787193995125,75.63015195425572,0.2221570547218293,0.28532869621306634,0.09047007440902104,154.7156581187776,2.440549559825588,39511819.51059168,0.036188029763608416,,,,,,,,,,,0.00020540698964195876,436.53729380233693,131.0336731209945,1.0775984225885797,3.5497772752134016,1.1255391360432736,282.6850080660369,173.9835476974736,3564390.2441677516,0.4502156544173095,,,,,,,,,,,,,,,,,,,,,8.379253270939688e-08,296.5048336953311,100.62031317829506,0.5198123612254708,1.1643765888028248,0.3691925769374811,217.91570861713643,36.00760653410725,21477185.40747448,0.14767703077499242,0.0,153.07260748822938,53.072607488229394,0.0,0.0,0.0,100.0,0.0,10617169.927392513,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,12671621.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,272.1647097148905,85.933622834977,0.22215740798230804,0.28532904947354504,0.09047018641844112,156.31997150818242,2.444822616763151,4648362.785167111,0.03618807456737645,,,,,,,,,,,,,,,,,,,,,8.380994778572004e-08,378.72888848452806,133.45316516162757,0.521455283788245,1.1660195113655991,0.36971350360372657,236.13155438802076,37.04498239175848,6891849.92855514,0.14788540144149065,2.7933869828966845e-05,689.0039093644434,234.69198412142956,0.9104542576419762,2.65127544171484,0.8406483107876324,347.1129412370277,134.95993320978044,9985683.271912813,0.3362593243150529,,,,,,,,,,,,,,,,,,,,,0.0039054837794143408,206.48170993841,52.40346174813979,1.2501364222589824,5.4257613176899815,1.7203633446334086,191.20369093880672,237.05020993389036,6136787.834722389,0.6881453378533634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1665848396538543e-12,326.59647594349127,107.41018985403457,0.22215814412768,0.28532978561891703,0.09047041983038832,159.66313596582614,2.453727069081191,8881701.001331236,0.03618816793215533,,,,,,,,,,,0.0782722283424077,2001.3717796150559,668.3282386167621,4.047385138779366,15.238996628173355,4.831876979664722,1012.3337092546108,815.8693258758675,19449716.107916392,1.9327507918658888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0110101718319854e-05,45.5776639344726,12.915838480331866,0.15074391677990326,0.5126973146581967,0.16256256318430626,34.44285171056284,23.897522905106005,623884.5692340251,0.06502502527372252,,,,,,,,,,,0.6936980106319205,1258.1017757565987,334.84444006862185,5.558150956899749,26.35534238032017,8.35657197424786,987.2181875783336,1280.6073170840014,7611340.023679188,3.342628789699144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776139341320912,6410.189519677739,2090.337686627699,14.70220936679409,56.9202339892439,18.04787906976026,3979.742417383322,2746.7595448776547,328226328.6121448,7.219151627904104
