,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002666178825343027,235.0373056616514,63.58971878264808,0.7925824292368137,2.7917615693906215,0.8851926927336118,201.39832155750122,154.95319056605086,7614298.819154029,0.3540770770934447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002666178825343027,735.0373056616514,563.5897187826481,0.7925824292368137,2.7917615693906215,0.8851926927336118,701.3983215575013,154.95319056605086,328237928.8191542,0.3540770770934447
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.0013543474300295134,245.27552178373014,64.66328005608828,0.9311719228330058,3.6318509066566818,1.15156248259846,207.94198495710947,201.99341403363863,7614234.155873973,0.46062499303938403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013543474300295134,984.6993040084643,304.08706228082247,0.9311719228330058,3.6318509066566818,1.15156248259846,807.9419849571095,201.99341403363863,328237524.7320919,0.46062499303938403
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.08180282960367947,0.08180282960367947,0.025937482557264226,118.28630077668936,0.09700744391099021,4467408.960242752,0.01037499302290569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05486456762708653,0.05486456762708653,0.01739608241834451,118.31153265934384,0.09871382323310804,5639379.304447101,0.006958432967337804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.06489415833923393,0.06489415833923393,0.020576196546586368,118.30213838379105,0.09807850807374906,1934159.2810025,0.008230478618634548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06280574793729601,0.06280574793729601,0.019914017638654833,118.30409450576514,0.09821079650160157,4217479.81139967,0.007965607055461933,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.06137053186316031,0.06137053186316031,0.019458949127343514,118.30543880940276,0.09830170893811305,5148457.795343528,0.007783579650937406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.005171569497674782,253.81047636025232,66.76426449195328,1.0602375754479318,4.564735193484125,1.4473550613486252,216.9501711462345,250.2778362510496,7614167.391609481,0.5789420245394501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005171569497674782,1074.4273313167155,240.28289247470255,1.3859754108183882,4.890473028854582,1.5506377896368186,908.4596762812266,250.76814853170717,328237284.44919944,0.6202551158547274
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.631986167218028e-13,150.36553105161602,37.87512993737246,0.28162230992161896,0.36150362641853817,0.11462310105953649,148.7894218848316,2.398430622263487,4467371.085112815,0.045849240423814594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4160355074313732e-12,133.3660148695132,31.172458138897962,0.18888185586613496,0.242756456060111,0.07697155923857178,147.82238516052652,2.4368545515209497,5639348.131988962,0.030788623695428712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600675566887041e-12,127.40194693795802,28.81780792085066,0.2234105752322814,0.2869340352616278,0.09097908435124784,147.4273412533899,2.4205831942869827,1934130.4631945794,0.036391633740499134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1995078136168517e-12,140.10000895428274,33.828227890775324,0.2162209893765318,0.27772993935523516,0.08806071247848919,148.21323748045398,2.425851847208907,4217445.98317178,0.035224284991395675,,,,,,,,,,,,,,,,,,,,,1.2298936483939418e-12,138.62526310393142,33.24658273550231,0.21127996022958997,0.27140575379097803,0.0860554829093345,148.12676799247598,2.4278023577148997,5148424.548760792,0.0344221931637338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07196984201533169,0.07196984201533169,0.022819706004861266,118.29551090276162,0.09763030542707382,8535250.810308482,0.009127882401944508,0.01579091358502466,262.5826206830157,69.65653718737626,1.1797565918859136,5.572034335883738,1.7667425943045996,226.9204864939989,300.1739952814112,7614097.735072293,0.7066970377218399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015790913590993366,1102.1659660661433,268.6915895687901,2.3731421245274023,7.08433398878556,2.2462522403466405,1085.5951511684386,312.3811481598334,328237015.7576099,0.8985008961386562
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.864804846679037e-10,160.90403006478547,47.642192292694446,0.48308816713366276,0.8362060249101999,0.26513849570323417,175.4581355247009,12.358707862642012,4467323.442920522,0.10605539828129364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1562354389263182e-09,137.79880193471936,38.947911584210566,0.32396671824137674,0.5624027482368708,0.17832282261169072,171.9553093830105,12.499408554709815,5639309.184077378,0.0713291290446763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.47229710488407e-10,129.70677107974757,35.91256134981241,0.38317453445736427,0.6641268190742026,0.21057679629182036,170.6823360002962,12.39613287064486,1934094.5506332295,0.08423071851672814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79434029493066e-10,146.94017978693506,42.38053800981564,0.370874939079283,0.6429454413648091,0.20386074970103704,173.34867459058697,12.465566411251457,4217403.60263377,0.08154429988041483,,,,,,,,,,,,,,,,,,,,,1.004244973532608e-09,144.9364869649415,41.627070546929055,0.3623962355733312,0.6283697484920415,0.1992391885462571,173.0428099369028,12.470643103502935,5148382.921690245,0.07969567541850284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0572826893188006e-12,156.5898623778947,40.33267198095252,0.2477704124409054,0.3181311433053857,0.10087085031634181,149.19985144725834,2.414518528523273,8535210.477636501,0.04034834012653673,0.04030581021317237,272.4571397184184,72.85772222503772,1.294909296518918,6.638110737680291,2.104766819264483,236.81611782911426,352.17097583750615,7614024.877350069,0.8419067277057931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04030581508785429,1149.333271927442,319.70066798945237,3.4661803034448417,10.2902926630638,3.2627757224348644,1250.50323471187,416.7759531687805,328236696.05694187,1.3051102889739457
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91589637000186e-08,179.48075327881975,56.18148203073048,0.6558372694614518,1.4695560388809563,0.46595679281591296,190.70824316322398,34.08000895847193,4467267.261438491,0.1863827171263652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.016763056831886e-07,149.55501103122145,45.3064005090446,0.43930732618664886,0.9901130966989871,0.3139382989533373,183.3311199167672,34.2460789845134,5639263.87767687,0.12557531958133497,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.328903319910351e-08,139.15615971860976,41.57736150450308,0.5193841341696521,1.1675040208827103,0.3701842017432984,180.8160443524955,33.88702009993615,1934052.973271725,0.14807368069731938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.612685983242662e-08,161.35175651190312,49.56784034493806,0.5031463240208657,1.130912093349552,0.358581883257175,186.2413611985915,34.24117668608473,4217354.034793424,0.14343275330287,,,,,,,,,,,,,,,,,,,,,8.830863735373547e-08,158.7610091014382,48.629058437622675,0.49159445406540325,1.1053938066102993,0.3504907191691193,185.6050135198424,34.23595167626673,5148334.292631808,0.14019628766764772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.633030519646703e-10,169.40867868220502,50.8694592221304,0.42503704150169397,0.7361456209074094,0.23341202614137374,176.78480627868635,12.462192136451073,8535159.608177278,0.0933648104565495,0.08890274577094305,283.4043344555172,76.03492834773957,1.4099404238542868,7.749101625893878,2.4570322228444,246.38967653255202,406.5255629209378,7613948.842421721,0.9828128891377601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08890317519404588,1541.1177027797144,668.1665303967088,4.444246973260002,14.348726303223792,4.549596144924617,1649.876264962159,589.6779914626618,328235727.8904115,1.8198384579698468
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8247165025953962e-06,201.09038066348032,61.06454798659648,0.8289671509177777,2.2500763502933068,0.7134388427759265,196.41735734304484,67.04529331361708,4467206.196890504,0.28537553711037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6797428211866223e-06,163.94042767118324,48.303673637781806,0.5528652016272306,1.5183292859895081,0.48142148092350256,184.129955725095,66.83728140664861,5639215.574003232,0.192568592369401,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.194508289077121e-06,151.22370447434986,44.045882063888094,0.6526400305678461,1.7862241220178208,0.5663637460056504,180.10849048366114,65.95418906456413,1934008.927389661,0.22654549840226018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2709321376570085e-06,178.49674923186552,53.25441385299759,0.6343010162180388,1.7327691060181298,0.5494145945911145,188.949684440987,67.04041537925052,4217300.780379571,0.21976583783644574,,,,,,,,,,,,,,,,,,,,,2.328244580582031e-06,175.2911034005831,52.15933012220079,0.6195037564955939,1.6937911070006386,0.5370557168538611,187.89788632240703,66.98391515643173,5148282.133301686,0.2148222867415444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.591811188224228e-08,190.59415705336914,60.27450702432392,0.5772710933785749,1.2945544686337334,0.41046849005459835,193.3334474653741,34.44417068014197,8535099.333670255,0.16418739602183938,0.17385237090720634,295.03505442099015,79.10872609732534,1.5250968575887809,8.889929244783623,2.8187580532240757,255.90399395969527,463.263474381621,7613869.733695623,1.1275032212896305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17386374496964932,1854.3511204284496,596.8906242977422,5.390645106793842,19.165673684736763,6.0769209244287286,1786.7408157402642,831.568739382275,328235030.9997872,2.430768369771492
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.048249173858125854,0.048249173858125854,0.015298518540381369,118.31772900710511,0.09913286924078406,3017553.7562687006,0.006119407416152548,0.0,166.37273319229078,42.418922121247405,0.07725077898400419,0.07725077898400419,0.024494149433952547,118.29056448186725,0.09729578935277843,39511938.16215576,0.009797659773581019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.261914950536844e-05,220.2492095208753,62.8925994174738,1.027159505421074,3.1908025494509866,1.0117178815332395,198.63257383687946,107.62310038627056,4467143.304291086,0.40468715261329574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3174857849295754e-05,175.91267221942206,48.514149110757465,0.6786880172455932,2.153428763206588,0.682794485894772,180.59441471579788,106.27959700613225,5639167.059854121,0.2731177943579088,0.0,143.812400432966,31.138755741585022,0.061107354762018826,0.061107354762018826,0.019375502729420603,118.30568531579353,0.09831837964848897,2975886.722488517,0.007750201091768241,,,,,,,,,,,,,,,,,,,,,2.7155494516250608e-05,161.0588027721017,43.87352548805364,0.7985184615214874,2.5249403733198195,0.800590850077016,174.83188111577016,104.5304844104687,1933965.0538641731,0.32023634003080637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.812836005808088e-05,193.14640710114404,54.02883993037375,0.7815562522416512,2.456748784178434,0.7789691266907229,187.63820634046968,107.00707000527494,4217246.751539641,0.3115876506762892,,,,,,,,,,,,,,,,,,,,,2.8834996457193436e-05,189.33845755598307,52.80368076321621,0.7627047689443529,2.4013352669680317,0.7613989870874246,186.10135938029106,106.82919803964464,5148229.329620922,0.30455959483496986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0037384774673137e-06,215.0204138668894,65.91674071197247,0.7308182391847035,1.9845782865550652,0.6292565298833135,200.62861222670543,67.94946407152116,8535033.416929543,0.25170261195332533,0.30761058546654824,307.02838408650166,82.16350315592277,1.6375028673869423,10.04304801961506,3.1843810793901413,265.72392014924753,522.3268446930892,7613787.570192467,1.2737524317560567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30775250206341187,2138.4083346763637,643.5628157692004,6.603555419549953,24.94148935089813,7.908277111260384,1949.064946569927,1122.8405056506435,328234287.4369714,3.163310844504154
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06561628096429911,0.06561628096429911,0.02080516225697289,118.30146200335665,0.09803276588308672,4902915.619532643,0.008322064902789156,,,,,,,,,,,,,,,,,,,,,1.7606796154295113e-12,129.6917218430533,29.723620921054387,0.1661070497257728,0.21368559789593763,0.06775397006456559,147.61567682122183,2.4462679584730758,3017524.0326477797,0.027101588025826236,1.0016406363307105e-12,181.5458756033794,50.177582424347214,0.26595148630118887,0.3414233906267047,0.10825619702797953,150.71765737688048,2.410470295954476,39511887.984573334,0.043302478811191814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001672971561739137,234.63954320995472,63.60190905005578,1.2452894999237316,4.299085299700376,1.3631246072220704,202.28490717652923,152.0739149793411,4467079.7023820365,0.5452498428888283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002449405868996998,183.26992248324868,47.58261266935234,0.8110462623191401,2.8958716529919557,0.9182032070462299,177.8272504223373,148.52946904960413,5639119.477241452,0.3672812828184919,1.2357936313944577e-12,147.729774047253,36.83891837889316,0.2103740386097787,0.27024632861093517,0.08568786029127212,148.6867126057801,2.429696880417969,2975849.883570138,0.03427514411650886,,,,,,,,,,,,,,,,,,,,,0.00020037427493240179,166.50725030989997,42.58816989503862,0.9492926081880982,3.380477088904854,1.071858589164954,170.1253383751643,145.52103957394948,1933922.465694278,0.4287434356659816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020782508832050843,203.04957578389008,53.65383194571013,0.9393915418536829,3.305280134979335,1.0480156525544233,187.33649548781727,150.21073307336226,4217193.097707695,0.4192062610217693,,,,,,,,,,,,,,,,,,,,,0.00021301365155753534,198.66254900287825,52.2988148650909,0.9155807727009764,3.229924637024624,1.0241224458858564,185.2590665228647,149.81744076655502,5148177.030806057,0.4096489783543425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4849997032321838e-05,237.0246021711484,68.40401588514146,0.9085969106980458,2.820172163797054,0.8942009299844316,204.7145848690281,109.42770228658043,8534965.012913657,0.35768037199377267,0.5006741532680448,319.28571455261385,85.31640250689297,1.7438692965007396,11.190126059659942,3.5480887506238847,276.07093808666144,583.6987571886096,7613702.25378996,1.4192355002495538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017324540269593,2276.727159932583,589.2813868382425,8.221115747785454,32.01190863515602,10.15011737212264,2068.940089747641,1446.6635248187308,328233698.1555846,4.060046948849056
2020-01-31,1.1475792878244317e-12,158.37708081216712,41.03905361440373,0.22589704672096209,0.29011752230652615,0.09198848268255706,149.32777886419728,2.424543773335881,4902874.580479029,0.03679539307302283,,,,,,,,,,,,,,,,,,,,,1.4376480683416468e-09,132.81987640569133,37.08381200906406,0.2848968111055133,0.4956555104900101,0.15715906430171053,171.2004201785082,12.535212133582796,3017486.9488357706,0.06286362572068421,8.178698451523869e-10,203.62919214849555,63.93280570566743,0.4563015361214276,0.7899611179782593,0.250475476432131,182.00520500814238,12.523874097075403,39511824.05176763,0.1001901905728524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05366934156929671,0.05366934156929671,0.01701710830245993,118.31265217491102,0.09878953372371214,1786816.189450764,0.006806843320983973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008497965107114876,245.12970306588943,64.7713817523511,1.462605005366387,5.561357157875111,1.763357147618938,209.116785640305,198.2603040544525,4467014.931000284,0.7053428590475751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012414809132638618,186.63730526157948,46.85352640732478,0.934857193118593,3.730876389622622,1.1829608064657096,177.78620158006774,191.22066024391063,5639072.623715045,0.47318432258628373,1.0090626066802697e-09,157.3273897542322,46.299192258506366,0.3608642396592511,0.6257204239194611,0.1983991588037316,174.95167735606543,12.51083458534344,2975803.5843778793,0.07935966352149264,,,,,,,,,,,,,,,,,,,,,0.001014815216600567,168.09449873030957,41.44167967497141,1.0866503737133837,4.331476918938672,1.373395120639091,168.0316240323736,186.51737090032654,1933881.024014603,0.5493580482556365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010542741680485638,208.92860015304498,53.56755983887153,1.0910622005677646,4.263933332037971,1.3519788613778934,189.90681153764834,194.36945284710941,4217139.530147856,0.5407915445511573,,,,,,,,,,,,,,,,,,,,,0.0010803905023003945,203.96412082935535,52.062110961586825,1.0616572884477726,4.164872238091901,1.3205692462242613,187.2527034066055,193.64852804000594,5148124.968695096,0.5282276984897044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001839142773833161,254.2463399350259,69.79712195525606,1.1072051487717705,3.811289814056074,1.2084577459202186,210.52650786249055,155.19988676995715,8534895.215791702,0.48338309836808746,0.7599374320804748,331.87804138757735,88.63853604533628,1.8426583419460112,12.31537558600724,3.9048751858071737,286.98758497878214,647.443806701702,7613613.615253915,1.5619500743228696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765362106934511,2381.377586668891,629.8920548412029,9.968324527108134,40.43430535289315,12.820633404575876,2225.405952620097,1806.7532636805254,328233068.2635298,5.12825336183035
