,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002670065760050838,235.0366482719769,63.58929565142727,0.7918758679537737,2.7894929072795356,0.8844733608447308,201.39637296317864,154.95745322940238,7614298.819765623,0.3537893443378924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002670065760050838,635.0366482719769,463.5892956514273,0.7918758679537737,2.7894929072795356,0.8844733608447308,601.3963729631787,154.95745322940238,328238128.8197658,0.3537893443378924
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001356321887091069,245.2742801405878,64.66265441780381,0.9303418391293274,3.6289758732410253,1.1506508866373983,207.93942267590612,201.99885378459516,7614234.157111205,0.4602603546549593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001356321887091069,760.3385636152984,179.72693789251446,0.9303418391293274,3.6289758732410253,1.1506508866373983,607.9394226759061,201.99885378459516,328237949.0928279,0.4602603546549593
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07765377613766862,0.07765377613766862,0.02462192901926078,118.29018701219604,0.09727026187032678,4467408.960242752,0.009848771607704313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.052082002446711684,0.052082002446711684,0.016513805653835412,118.3141389655031,0.09889008225421202,5639379.304447101,0.006605522261534165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.0633506331084182,0.0633506331084182,0.020086786107547234,118.30358413584187,0.09817628125374558,4217479.81139967,0.008034714443018892,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061403168899964077,0.061403168899964077,0.019469297456086172,118.3054082397289,0.09829964157516344,5148457.795343528,0.007787718982434469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005179108953512466,253.80855415121945,66.763441816244,1.0592924843779958,4.561218930398382,1.4462401486629015,216.94697457501783,250.28440384687204,7614167.393669389,0.5784960594651605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005179108953512466,810.0766768998246,181.82772529095462,1.3137820649707583,4.815708510991144,1.5269319668996313,690.1602929282877,250.67704011382548,328237767.2651026,0.6107727867598524
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.979262298656949e-13,150.36677541950831,37.87637430526474,0.2673383783419011,0.3432005312005509,0.1088196806245649,148.80136211418554,2.4047934881275137,4467371.083868447,0.04352787224982596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5329622458554134e-12,133.36670157323366,31.17314484261839,0.1793023385552537,0.2305178162241921,0.07309101490035359,147.83039787133836,2.4410804805448754,5639348.131302259,0.02923640596014144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1887065418605514e-12,140.09986301757493,33.828081954067514,0.21809686244016066,0.2801312180651531,0.08882209353285342,148.21166880896982,2.425019239983146,4217445.983317716,0.03552883741314137,,,,,,,,,,,,,,,,,,,,,1.2291694094524782e-12,138.62525451314133,33.24657414471222,0.21139231955952514,0.2715495534076769,0.0861010779097512,148.12667402854163,2.427752522032528,5148424.548769383,0.034440431163900484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015813934637712742,262.5799559289559,69.6555108591616,1.1787049970482266,5.567856532901285,1.7654179250662607,226.9165881295283,300.18162694559965,7614097.73815853,0.7061671700265043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015813934642661506,825.0385504524141,205.77968610582445,2.054834895945067,6.693255651798858,2.122251792033784,819.8866909525635,309.88027267628775,328237561.48541653,0.8489007168135135
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.148366351510592e-10,160.9090976796243,47.646015539640985,0.45858585292343884,0.7939674461241304,0.25174577560033407,175.46761585069808,12.391466115402583,4467323.437852907,0.10069831024013362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2517097447321771e-09,137.80159980957202,38.9500227553428,0.30753610466384956,0.534272157091993,0.1694033668828271,171.96179317198246,12.521055356787217,5639309.181279504,0.06776134675313082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.706144613691196e-10,146.93958529959446,42.38008945918285,0.37409254672320275,0.6484793230907706,0.2056153951263419,173.3474146844451,12.461292435676128,4217403.603228257,0.08224615805053676,,,,,,,,,,,,,,,,,,,,,1.0036536103016991e-09,144.93645196809817,41.6270441408758,0.3625889590013165,0.6287010491916419,0.19934423510954502,173.04273434420688,12.470387395499834,5148382.9217252415,0.079737694043818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036457080969547,272.4536752744616,72.85647057094461,1.2937549805066781,6.633255032518246,2.1032272054326144,236.8114284047502,352.17958876002774,7614024.881687959,0.8412908821730458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04036457485050993,863.0404100313506,243.45964246598703,2.796558443818486,9.238675008016783,2.9293359781516624,930.6309864560827,402.02379006339345,328237318.02577406,1.171734391260665
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.165299807795557e-08,179.4886267086228,56.184517619607924,0.6225730913857779,1.3955681008772964,0.4424972027171915,190.69242920320994,34.170040627908755,4467267.253335288,0.1769988810868766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1007624027884185e-07,149.55939043969335,45.308108843268386,0.4170269853224667,0.9411354886256125,0.2984088134666576,183.32120132509732,34.30510197646127,5639263.873170661,0.11936352538666306,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.535108103134461e-08,161.35082871059367,49.567480083594056,0.5075114813432883,1.1405844728290973,0.36164873528727476,186.24335675523946,34.22948180335783,4217354.0357481735,0.1446594941149099,,,,,,,,,,,,,,,,,,,,,8.825661948581809e-08,158.76095444758624,48.62903719431514,0.4918558855013452,1.1059726183878722,0.35067424485469123,185.60513234892068,34.23525244916394,5148334.2926880475,0.1402696979418765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08903235465684735,283.40000042967995,76.0334227067858,1.4086832063003878,7.743545563178049,2.455270544422308,246.3841128615764,406.535043540262,7613948.848265252,0.9821082177689231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08903270999378622,1232.559800736176,575.7225664475714,3.4476506498532657,12.326806243897927,3.908499540748123,1292.2462324940439,543.4749203971538,328236442.30320764,1.563399816299249
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8905067738222111e-06,201.09214639929178,61.059484375794355,0.786921807296932,2.137312515155358,0.6776844560248696,196.35543657071872,67.22125171239355,4467206.193850912,0.2710737824099479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.901026425879228e-06,163.94161733185882,48.3010603094217,0.5248255525426403,1.4443723328012026,0.45797171527843017,184.09049476700466,66.95140231668444,5639215.572110351,0.18318868611137207,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2504824989767943e-06,178.49651452492773,53.25498446845548,0.639804034003297,1.7474585636569677,0.5540722275009898,188.9575719860628,67.01768897069668,4217300.780763705,0.2216288910003959,,,,,,,,,,,,,,,,,,,,,2.326873530999914e-06,175.29108935064284,52.1593635159384,0.6198332104271901,1.6946695572274175,0.5373342498525957,187.89835666128442,66.98255757222553,5148282.133324532,0.21493369994103828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17410582643761882,295.0297675033651,79.10693976061877,1.523736120342667,8.88363924665016,2.8167636635720026,255.89749021215152,463.2736717213676,7613869.741325491,1.126705465428801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1741151953268485,1512.58412544051,492.61482276065226,4.095120724612727,15.907452215491107,5.043826312228887,1413.199350197222,731.4465722933678,328235849.68838483,2.017530524891555
2020-01-29,0.0,134.69023367880212,34.69023367880212,0.0,0.0,0.0,100.0,0.0,4902950.309766321,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.046524006442266015,0.046524006442266015,0.014751514237791663,118.31934489538455,0.0992421483772099,3017553.7562687006,0.005900605695116665,0.0,166.37273319229078,42.418922121247405,0.0773618039717224,0.0773618039717224,0.02452935247883881,118.29046048965482,0.09728875657748487,39511938.16215576,0.009811740991535525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343467262934543e-05,220.22926906434992,62.872772461332,0.9750619972052187,3.0317754993012858,0.9612946705101638,198.51482330779885,107.90303024327552,4467143.32107845,0.3845178682040655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59142289831277e-05,175.90242126199354,48.50375202573505,0.6442670835719748,2.050464691025269,0.6501473410567926,180.52001063102864,106.45870917683419,5639167.068358325,0.260058936422717,0.0,143.91929406855672,31.192202559380373,0.06088423151148905,0.06088423151148905,0.019304756332911163,118.30589430550785,0.09833251318469555,2975886.6155948816,0.007721902533164465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7875070394485607e-05,193.14864900656087,54.031095318688386,0.7883367976869264,2.477356143942514,0.7855031675915287,187.65313021871458,106.97116837022666,4217246.749668387,0.3142012670366115,,,,,,,,,,,,,,,,,,,,,2.8818016541355292e-05,189.3385887119421,52.80381293939134,0.7631103766006506,2.4025664364510386,0.7617893578991096,186.1022486327803,106.82705580845509,5148229.329511592,0.3047157431596439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.308059046099322,307.02205612262884,82.16141498733437,1.6360403605762461,10.035980014581341,3.182140004623352,265.71642232389934,522.3375719900976,7613787.579910504,1.2728560018493407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3081750880878703,1762.4018653565124,533.7960717417068,4.991586657566494,20.182912827226925,6.399460164730488,1573.422334804769,950.7923990070284,328235215.8923131,2.5597840658921953
2020-01-30,0.0,150.9153563074002,34.69023367880212,0.06719397844272738,0.06719397844272738,0.021305407798913562,118.29998424366767,0.09793282809362998,4902915.619532643,0.008522163119565425,,,,,,,,,,,,,,,,,,,,,1.9031271441017803e-12,129.69212778433592,29.724026862337,0.16016782949012406,0.2061248864979679,0.06535667132862397,147.62064530420903,2.4488601868837,3017524.032241838,0.026142668531449587,1.0006106988169648e-12,181.54583149100378,50.17753831197161,0.26633371235623404,0.341913126876884,0.10841147925364615,150.71733823188723,2.410299704697558,39511887.98461745,0.04336459170145846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001733289690302175,234.5809664397544,63.564205473565195,1.1821295213072944,4.08613661495927,1.295604292548061,202.110852374115,152.46499826516563,4467079.756872977,0.5182417170192245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002651661617154617,183.2395102453827,47.56300884742815,0.7699129330696491,2.760265891005801,0.8752062581237907,177.7190289214132,148.7755802985753,5639119.505349478,0.35008250324951634,1.2408806697082585e-12,147.8900944811523,36.902214191460466,0.20960589515885417,0.2692632961788383,0.08537616708109509,148.6971975109071,2.4300640219817424,2975849.71338069,0.03415046683243803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020595367357849852,203.05619994119263,53.65809932425178,0.9475413150803075,3.332678777880937,1.05670302713298,187.35834658191897,150.16099968410072,4217193.091569062,0.422681210853192,,,,,,,,,,,,,,,,,,,,,0.0002128882156069019,198.66293686805113,52.29906476574427,0.9160676741663697,3.2315594874068134,1.0246408130802094,185.26036668748696,149.8144772422289,5148177.0304468265,0.4098563252320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.5014040811820552,319.27826030462023,85.3139951681597,1.7423095792907524,11.182229807942912,3.5455850610550703,276.06239199303184,583.7097984786891,7613702.265915335,1.4182340244220282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022614182061308,1973.2665584807569,578.2976612415838,6.261262438362313,25.477365867192148,8.07818917740239,1793.846151848637,1192.3130107104162,328234537.5946518,3.2312756709609562
2020-01-31,1.1220913211859305e-12,158.37656817387779,41.038540976114405,0.23132858285434907,0.29707259890561294,0.09419375087251142,149.32323986642206,2.4221276945120453,4902874.580991667,0.03767750034900457,,,,,,,,,,,,,,,,,,,,,1.5539610804551956e-09,132.8215305225948,37.08506018468494,0.27471021813198754,0.4783606029563344,0.1516753131324963,171.2044569314893,12.548470288019093,3017486.947181653,0.06067012525299851,8.17028869429112e-10,203.6290126582538,63.93267032780128,0.45695733368243546,0.7910913127660495,0.2508338308770401,182.00496052572154,12.522988384709326,39511824.051947124,0.10033353235081603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.05468419690049206,0.05468419690049206,0.01733889170015602,118.31170160465336,0.0987252486501763,1786816.189450764,0.006935556680062408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008804354878671351,245.01908079100818,64.71564961587904,1.3884263844000584,5.287691250080529,1.6765850305133387,208.8880025781762,198.76312158408962,4467015.041223361,0.6706340122053356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013439941389047237,186.5802561692878,46.82501244819115,0.887445897813695,3.560081676439243,1.1288063852124428,177.64710546951716,191.53087566134676,5639072.6803370295,0.4515225540849772,1.013216331925478e-09,157.54605753328883,46.38193104772406,0.3595469916594035,0.6234560743222608,0.1976811942973022,174.9857775671779,12.513259182143077,2975803.3314496423,0.07907247771892087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010447806861390275,208.94106031452833,53.57380800630836,1.1005274775200975,4.298831050680098,1.3630439916790558,189.93515759136432,194.30614520781631,4217139.517761056,0.5452175966716224,,,,,,,,,,,,,,,,,,,,,0.0010797543000251413,203.9648499791831,52.06247633811658,1.0622218539531008,4.166951329946672,1.321228470470896,187.2543866873398,193.6447617607363,5148124.967970489,0.5284913881883584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7610453389291426,331.8693803369665,88.63579213743535,1.8410073073396032,12.30660008876246,3.902092711071024,286.9779274566764,647.4549235815668,7613613.630123198,1.5608370844284096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7653943069274071,2093.1880804225275,552.7510614581338,7.656856244255222,31.864820181759754,10.103479569826263,1946.532716278538,1465.8053985935894,328233984.8435904,4.041391827930505
2020-02-01,9.162213035179966e-10,171.85478981022462,51.800580846420026,0.39683666955456537,0.6875811941260718,0.21801354935704714,177.16984320170948,12.50737497316226,4902822.780410821,0.08720541974281887,,,,,,,,,,,,,,,,,,,,,1.3667650782714047e-07,143.15736599797987,43.009753656791204,0.3724211627490513,0.8440995915728577,0.26764133391334516,181.729608831117,34.33149744605845,3017443.9374279967,0.10705653356533805,7.18557830728645e-08,235.79271086204673,77.2045424622129,0.6216747700783194,1.3918055948970112,0.4413042130161255,204.03823354783972,34.92984526784138,39511746.84740466,0.1765216852064502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4227351708953231e-12,127.5415338696394,28.87429568168288,0.18826082809906333,0.24196271798983987,0.07671988619190045,147.46517837470762,2.436169955071657,1786787.3151550824,0.03068795447676018,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3154870.0,0.0,,,,,,,,,,,0.0033618050748451095,253.79698650484278,66.88568488537742,1.5803139791052394,6.609957766421582,2.0958402674019645,218.13452835690913,246.2996270909715,4466948.155538476,0.838336106960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005118533163282643,187.83061727930607,46.80606221787092,0.9876930029185289,4.426355627279102,1.40347861352752,179.80181926183778,234.06181448701454,5639025.874274812,0.561391445411008,8.910198500237209e-08,175.11391206872412,54.58191818886092,0.4880363783055101,1.0971079644510333,0.3478635009234984,189.56680445569413,34.472643968834944,2975748.7495314535,0.13914540036939935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003983103783067724,212.84443006961442,54.310629081040716,1.2361271173814796,5.3497711221062625,1.6962688923751565,194.7891976599647,238.80548607064742,4217085.207131975,0.6785075569500626,,,,,,,,,,,,,,,,,,,,,0.004115508237454828,207.25535691825775,52.62284238357083,1.1907477627917804,5.182899155359412,1.6433582687724966,191.5093426645775,237.7031576486447,5148072.345128105,0.6573433075089987,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,28995681.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07129505371381413,0.07129505371381413,0.022605748738526433,118.29614294722148,0.09767304926873357,8535250.810308482,0.009042299495410572,1.0896141316595336,344.917906576154,92.1404605040299,1.9329039583959582,13.398750599430777,4.248384336404881,298.4081155780096,713.6959504216775,7613521.489662694,1.699353734561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1061933804701038,2409.830190422616,802.3316156658727,9.06631068309331,39.30158638734777,12.461478610622462,2300.908814879588,1789.3412403791929,328232982.51197475,4.984591444248984
