,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1934208.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026662941301145343,235.03728611588832,63.58970620194769,0.792561421484296,2.7916941074083255,0.8851713023489814,201.39826362114698,154.95331731446976,7614298.819172213,0.35406852093959257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026662941301145343,735.0372861158883,563.5897062019477,0.792561421484296,2.7916941074083255,0.8851713023489814,701.398263621147,154.95331731446976,328237928.8191724,0.35406852093959257
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.3594987500235,24.359498750023512,0.0,0.0,0.0,100.0,0.0,1934183.64050125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.0013544060017159712,245.27548486671878,64.6632614543707,0.9311472424649057,3.6317654098238474,1.1515353738465859,207.94190877438524,201.99357578576752,7614234.155910758,0.4606141495386344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013544060017159712,984.699267091453,304.0870436791048,0.9311472424649057,3.6317654098238474,1.1515353738465859,807.9419087743852,201.99357578576752,328237524.73212874,0.4606141495386344
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.0803251528936004,0.0803251528936004,0.025468950917483052,118.28768485133317,0.09710104597726475,4467408.960242752,0.010187580366993222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.05386840434561146,0.05386840434561146,0.017080225768120707,118.3124657215824,0.09877692427602015,5639379.304447101,0.006832090307248282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.25388644984298,24.359498750023512,0.0631149658751717,0.0631149658751717,0.020012062350664196,118.30380487495191,0.09819120937695049,1934159.2810025,0.008004824940265678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.0619145947357461,0.0619145947357461,0.01963145686743169,118.30492920969029,0.0982672457779983,4217479.81139967,0.007852582746972677,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061234102359979656,0.061234102359979656,0.01941569099218867,118.30556659690508,0.09831035093897252,5148457.795343528,0.007766276396875469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.005171793153409009,253.81041920839624,66.76424003184461,1.0602094756377696,4.564630623371057,1.4473219049713109,216.9500761045578,250.27803154506321,7614167.391670726,0.5789287619885244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005171793153409009,1074.4272741648597,240.28286801459384,1.3806666958478788,4.885087843581166,1.548930291867199,908.4645273590206,250.76867832141042,328237284.4492607,0.6195721167468797
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.748793139738745e-13,150.36597423063705,37.875573116393475,0.2765351175784444,0.3549847506105218,0.11255614043748254,148.7936743725312,2.400697010371866,4467371.084669636,0.04502245617499301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544340876468125e-12,133.36626071066598,31.172703980050713,0.1854523716381791,0.2383736581825341,0.07558189161885227,147.82525372524233,2.4383687846826767,5639348.131743121,0.03023275664754091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1933313542277055e-12,127.40235288685152,28.81821386974416,0.21728536424229977,0.279092459517213,0.08849273106643339,147.4324657572882,2.4233002661330207,1934130.4627886303,0.03539709242657336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2180287563740027e-12,140.10024763202858,33.82846656852118,0.2131530213440906,0.2738030086300659,0.08681558810221601,148.21580302396546,2.427213234422573,4217445.982933102,0.03472623524088641,,,,,,,,,,,,,,,,,,,,,1.2329387840803113e-12,138.62529901519477,33.246618646765654,0.21081027520110715,0.27080464877531496,0.08586488863607548,148.12716078098043,2.428010674226074,5148424.54872488,0.034345955454430185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,149.7245804658262,34.094845758015104,0.07163203728009032,0.07163203728009032,0.0227125971863701,118.29582730956794,0.0976517033559985,8535250.810308482,0.009085038874548042,0.015791596497764897,262.58254145352794,69.65650667219367,1.179725325465781,5.571910086688545,1.7667031982183192,226.92037058632405,300.17422222369714,7614097.735164054,0.7066812792873277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01579159650383851,1102.1672563947322,268.69292861168395,2.354593512749992,7.060600649684285,2.2387270352657493,1085.6105555558997,312.38946389688937,328237015.7563321,0.8954908141062996
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.960181284266445e-10,160.9058348852064,47.64355393409435,0.4743617191984669,0.8211614128279366,0.2603682528478824,175.4615119229673,12.370376076448313,4467323.441115702,0.10414730113915294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1875890657607792e-09,137.79980357889076,38.9486673872292,0.31808452936994364,0.5523247433859311,0.17512735765895374,171.9576305909895,12.507165351550412,5639309.1830757335,0.0700509430635815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.743906085744235e-10,129.70842533210413,35.91380965327546,0.37266910127856717,0.6460539729724383,0.20484638167418776,170.6865099790828,12.410031737932844,1934094.548978977,0.0819385526696751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.945569451205393e-10,146.94115206389347,42.38127160902818,0.3656125801361954,0.6338966242689578,0.20099161257308415,173.35073515206196,12.472554666857159,4217403.601661493,0.08039664502923366,,,,,,,,,,,,,,,,,,,,,1.0067314199004869e-09,144.93663325891967,41.62718092964385,0.36159061214344057,0.626984880432045,0.19880008403942895,173.04312592986528,12.471711978597948,5148382.921543951,0.07952003361577158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0613499323165824e-12,156.5899702563073,40.332779859365104,0.24660745284239174,0.3166414353113946,0.10039850387922268,149.20082336694708,2.4150363168285027,8535210.477528622,0.040159401551689074,0.04030755332894498,272.4570367122416,72.85768501037585,1.2948749759515072,6.637966321396231,2.10472102873539,236.81597840130144,352.17123196884313,7614024.877479044,0.8418884114941562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0403075582892925,1149.3388560875633,319.704948383012,3.4338009709205126,10.235029390594935,3.2452532214081495,1250.5163153432154,416.81810809705826,328236696.0513837,1.2981012885632601
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.999783044373782e-08,179.48355738436902,56.182563149357236,0.6439903020454067,1.4432008805861256,0.457600279210235,190.70261105482967,34.11207805782053,4467267.258552552,0.183040111684094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0443469220336977e-07,149.55657886724026,45.30701209573384,0.43133092454710525,0.9725563232074914,0.3083715171145704,183.32756904345473,34.267232023400844,5639263.876063637,0.12334860684582817,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,8.567785218378713e-08,139.15875577236267,41.57837826481343,0.5051442648181976,1.1359215327805356,0.3601702421011454,180.80985633075278,33.924865566306245,1934052.970600712,0.14406809684045815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.745710442893261e-08,161.35327391988395,49.56842954807131,0.4960071612588255,1.1150986436974284,0.35356786263577,186.2380974893753,34.260297915733624,4217354.033231945,0.141427145054308,,,,,,,,,,,,,,,,,,,,,8.852735208790838e-08,158.76123756574117,48.62914723900219,0.4905016170797429,1.1029743706302806,0.34972358093155237,185.60451678993772,34.23887447298733,5148334.292396712,0.13988943237262097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.666240801874666e-10,169.40911793513638,50.86979059664917,0.423042045802778,0.7327091664824508,0.23232241864077705,176.78557255425753,12.4648623153015,8535159.607738025,0.09292896745631082,0.08890659058034163,283.4042055945823,76.03488358142951,1.4099030437694213,7.748936374109869,2.4569798259372755,246.3895111112143,406.52584486805404,7613948.842595463,0.9827919303749102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08890702754179705,1441.1267270393157,568.1702044750566,4.399919359321477,14.25139729149418,4.518735726571325,1549.857734373822,589.7940552196042,328235927.8811792,1.8074942906285303
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,39512023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8468451699372465e-06,201.09100952671457,61.06274459232465,0.8139927899089674,2.2099045569124254,0.7007014448746716,196.3953043997614,67.10797170969428,4467206.19580796,0.2802805779498686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.752411771963313e-06,163.94085357185668,48.302738061619436,0.5428269574583202,1.4917966654235497,0.47300869879283275,184.11582863573267,66.87819279793275,5639215.573325576,0.18920347951713315,0.0,131.13875574158502,31.138755741585022,0.0,0.0,0.0,100.0,0.0,2975917.8612442585,0.0,,,,,,,,,,,,,,,,,,,,,2.257434833931838e-06,151.22445235302945,44.04437469280902,0.6347467092915734,1.7382994505789369,0.5511681184762482,180.08372210501756,66.02729781462835,1934008.9262260194,0.22046724739049933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3059971701074594e-06,178.4971330922333,53.25348061818779,0.62530089619296,1.7087585335422817,0.5418014862451138,188.93678445208988,67.07757029047256,4217300.779751327,0.2167205944980455,,,,,,,,,,,,,,,,,,,,,2.3340092975760025e-06,175.2911621322122,52.15919052953254,0.6181265715353685,1.690119291034462,0.5358914825231221,187.8959202094456,66.98958985065481,5148282.133206182,0.21435659300924884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.621023849754142e-08,190.59483764690592,60.27476828479799,0.5745615569526062,1.288537445314669,0.40856065339245595,193.3321294220141,34.45152566639754,8535099.33296974,0.16342426135698238,0.17385988959083426,295.0348972282665,79.1086729852328,1.5250563995943347,8.889742159391899,2.818698733465724,255.90380058748943,463.2637776590349,7613869.733922478,1.1274794933862895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738714624993163,1811.9349669425992,654.466591155885,5.334611880934131,19.017158102198223,6.029830617770169,1786.6634898115506,831.7959257888151,328235073.4145881,2.411932247108067
2020-01-29,0.0,134.30496836274585,34.304968362745846,0.0,0.0,0.0,100.0,0.0,4902950.695031637,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04765213519533305,0.04765213519533305,0.015109213598520235,118.31828822690531,0.09917068810339591,3017553.7562687006,0.006043685439408094,0.0,142.41892212124742,42.418922121247405,0.0,0.0,0.0,100.0,0.0,39511980.58107788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2893452204245863e-05,220.2421077723986,62.88553809180143,1.0086050892975196,3.1341422813962097,0.993752430686603,198.59063730516965,107.72281987931258,4467143.310269868,0.3975009722746412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4074463118052716e-05,175.90900235947305,48.510426936833476,0.6663652626918573,2.116452800461013,0.6710704001461749,180.5677779482034,106.34383417759032,5639167.06289864,0.2684281600584699,0.0,143.812400432966,31.138755741585022,0.06113316368305963,0.06113316368305963,0.019383686045848173,118.30566114171475,0.09831674480622528,2975886.722488517,0.00775347441833927,,,,,,,,,,,,,,,,,,,,,2.7934153515384602e-05,161.05289896494395,43.86749203516755,0.7766256644738629,2.457858048499539,0.7793208446461951,174.78533012346287,104.6451509447968,1933965.0587339841,0.31172833785847803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8562675945580245e-05,193.14274049068507,54.025151268827216,0.7704667503008492,2.4230742023099583,0.7682918202446211,187.61379849442284,107.06575819306858,4217246.754600058,0.3073167280978484,,,,,,,,,,,,,,,,,,,,,2.8906390227319327e-05,189.3379092971769,52.80312823969829,0.7610092457946313,2.3961893141431587,0.7597673435088064,186.09764212224957,106.83815241709476,5148229.330077942,0.30390693740352254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0114467823334112e-06,215.02055457446198,65.91629132712184,0.7273879996846212,1.975410668637488,0.6263497242021303,200.6234790062865,67.96387532313153,8535033.416678414,0.2505398896808521,0.307623888919129,307.0281959409019,82.1634410696005,1.6374593835003215,10.042837791563729,3.184314421715329,265.72369722051764,522.3271637514716,7613787.570481408,1.2737257686861314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30776827150092195,2114.0483205663886,643.1559808444243,6.456704694622056,24.654750405889487,7.817359884794229,1930.6263115889324,1123.104242119376,328234330.25860727,3.126943953917691
2020-01-30,0.0,150.14482567528768,34.304968362745846,0.06718059037051752,0.06718059037051752,0.021301162800407995,118.29999678368482,0.09793367614869762,4902916.390063275,0.008520465120163197,,,,,,,,,,,,,,,,,,,,,1.8063629809189316e-12,129.69186232950022,29.72376140750128,0.16405162943732712,0.21106761641020577,0.06692387837396768,147.6173962928578,2.44716646832284,3017524.032507293,0.026769551349587077,0.0,166.37273319229078,42.418922121247405,0.07708343109028573,0.07708343109028573,0.024441087906675964,118.29072122926321,0.09730638985052731,39511938.16215576,0.009776435162670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016932596761888506,234.6186812425069,63.588481023503235,1.222795221838605,4.223202136335406,1.3390640920087873,202.2229181897094,152.21324026071315,4467079.721788844,0.5356256368035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002515826372242725,183.259034856175,47.575594473373215,0.7963204633104715,2.8471179900762333,0.9027447285607569,177.78850703182673,148.61778437284894,5639119.487304166,0.3610978914243028,1.2352102818468305e-12,147.72976651974565,36.838910851385826,0.21046289087596926,0.2703600392995877,0.08572391489986926,148.68663832516083,2.4296574503485795,2975849.883577666,0.034289565959947706,,,,,,,,,,,,,,,,,,,,,0.0002061198133300188,166.48966851508524,42.5768303066494,0.9232663584680708,3.291647876791946,1.0436932292267147,170.05804549603482,145.67852831478075,1933922.4819036776,0.41747729169068576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021103400361317353,203.03874204668966,53.646852692947625,0.9260626802247383,3.2605214913952425,1.0338238875155645,187.30075820654616,150.29201985747534,4217193.107747366,0.41352955500622585,,,,,,,,,,,,,,,,,,,,,0.0002135410596668597,198.66092764683776,52.29777022903469,0.9135454246967069,3.2230916890138963,1.02195590139465,185.25363156688883,149.82982784228918,5148177.032307713,0.40878236055786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494559231801157e-05,237.02283017013133,68.4022657215572,0.9043322465521247,2.8072404928861014,0.8901006440858371,204.70479480870992,109.45069688820186,8534965.014412692,0.3560402576343349,0.5006958063646952,319.2854929197514,85.31633093081041,1.7438229222555732,11.189891197396717,3.5480142821013985,276.07068399011933,583.6990856105524,7613702.254150477,1.4192057128405593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017723554415081,2260.7198397318652,581.0959627386196,7.94892385912039,31.46840455106614,9.97778680887463,2036.2940919208017,1444.8532471315323,328233749.1626445,3.9911147235498516
2020-01-31,1.1222979175890373e-12,157.22141270387098,40.58277646977243,0.2312824754986539,0.29701355928502476,0.09417503099281271,149.25232738364497,2.421959548462029,4902875.807286805,0.03767001239712509,,,,,,,,,,,,,,,,,,,,,1.4749500000691384e-09,132.8204488554925,37.084243972418335,0.28137147797470113,0.48966264049481745,0.15525888601055188,171.20181720095357,12.539807981095398,3017486.9482633206,0.062103554404220745,1.0032027027489683e-12,181.5459420939352,50.17764891490303,0.265375357210335,0.3406852152280625,0.10802214141377592,150.7181384239268,2.4107274243067676,39511887.984506845,0.043208856565510365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.0539202977629848,0.0539202977629848,0.017096679778507377,118.3124171153056,0.09877363713543041,1786816.189450764,0.006838671911402951,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,6732019.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0008601019877567678,245.0903052856636,64.75153295401122,1.4361865054265583,5.463822579527694,1.732431549606342,209.0353056288307,198.43945051323394,4467014.97025589,0.6929726198425367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012751461149168699,186.61688161921353,46.843318385404146,0.9178838876836756,3.6693937588741146,1.1634663137893535,177.73640514862302,191.33205854614272,5639072.643985781,0.46538652551574144,1.0085862838437047e-09,157.32735909666428,46.299169128445776,0.3610166520276818,0.6259823991695969,0.19848222412694533,174.95161820304344,12.510631763115793,2975803.5844085375,0.07939288965077815,,,,,,,,,,,,,,,,,,,,,0.001043914054814772,168.06160177411599,41.42528746692102,1.056859177242751,4.219007463371311,1.337734073751879,167.94588077520336,186.71584986268167,1933881.0566162106,0.5350936295007516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001070552643339029,208.9082216786232,53.557341013393966,1.0755818353523752,4.206943006769865,1.3339087582441036,189.86045173091676,194.47290668055084,4217139.550406353,0.5335635032976415,,,,,,,,,,,,,,,,,,,,,0.0010830654789440832,203.96107283312472,52.06058361241899,1.0592972886093983,4.1561829481029955,1.3178141054960717,187.24566694504688,193.66427010675483,5148124.9717241,0.5271256421984286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018462177453228823,254.24115162153424,69.79378404929096,1.102008366999826,3.7939563413687853,1.2029617667754686,210.51195688281726,155.23212188731767,8534895.220628643,0.4811847067101875,0.7599702978109706,331.87778387336994,88.63845446215457,1.842609252533146,12.315114575986508,3.9047924265323077,286.9872978364431,647.4441374027285,7613613.615696015,1.561916970612923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654877023509361,2458.0176196211314,715.619415046998,9.683392574322086,39.63168478594176,12.566143956518118,2293.7592832747555,1797.2826953535255,328232933.54322946,5.0264575826072475
