,AL,AL,AL,AL,AL,AL,AL,AL,AL,AL,AK,AK,AK,AK,AK,AK,AK,AK,AK,AK,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AZ,AR,AR,AR,AR,AR,AR,AR,AR,AR,AR,CA,CA,CA,CA,CA,CA,CA,CA,CA,CA,CO,CO,CO,CO,CO,CO,CO,CO,CO,CO,CT,CT,CT,CT,CT,CT,CT,CT,CT,CT,DE,DE,DE,DE,DE,DE,DE,DE,DE,DE,DC,DC,DC,DC,DC,DC,DC,DC,DC,DC,FL,FL,FL,FL,FL,FL,FL,FL,FL,FL,GA,GA,GA,GA,GA,GA,GA,GA,GA,GA,HI,HI,HI,HI,HI,HI,HI,HI,HI,HI,ID,ID,ID,ID,ID,ID,ID,ID,ID,ID,IL,IL,IL,IL,IL,IL,IL,IL,IL,IL,IN,IN,IN,IN,IN,IN,IN,IN,IN,IN,IA,IA,IA,IA,IA,IA,IA,IA,IA,IA,KS,KS,KS,KS,KS,KS,KS,KS,KS,KS,KY,KY,KY,KY,KY,KY,KY,KY,KY,KY,LA,LA,LA,LA,LA,LA,LA,LA,LA,LA,ME,ME,ME,ME,ME,ME,ME,ME,ME,ME,MD,MD,MD,MD,MD,MD,MD,MD,MD,MD,MA,MA,MA,MA,MA,MA,MA,MA,MA,MA,MI,MI,MI,MI,MI,MI,MI,MI,MI,MI,MN,MN,MN,MN,MN,MN,MN,MN,MN,MN,MS,MS,MS,MS,MS,MS,MS,MS,MS,MS,MO,MO,MO,MO,MO,MO,MO,MO,MO,MO,MT,MT,MT,MT,MT,MT,MT,MT,MT,MT,NE,NE,NE,NE,NE,NE,NE,NE,NE,NE,NV,NV,NV,NV,NV,NV,NV,NV,NV,NV,NH,NH,NH,NH,NH,NH,NH,NH,NH,NH,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NJ,NM,NM,NM,NM,NM,NM,NM,NM,NM,NM,NY,NY,NY,NY,NY,NY,NY,NY,NY,NY,NC,NC,NC,NC,NC,NC,NC,NC,NC,NC,ND,ND,ND,ND,ND,ND,ND,ND,ND,ND,OH,OH,OH,OH,OH,OH,OH,OH,OH,OH,OK,OK,OK,OK,OK,OK,OK,OK,OK,OK,OR,OR,OR,OR,OR,OR,OR,OR,OR,OR,PA,PA,PA,PA,PA,PA,PA,PA,PA,PA,RI,RI,RI,RI,RI,RI,RI,RI,RI,RI,SC,SC,SC,SC,SC,SC,SC,SC,SC,SC,SD,SD,SD,SD,SD,SD,SD,SD,SD,SD,TN,TN,TN,TN,TN,TN,TN,TN,TN,TN,TX,TX,TX,TX,TX,TX,TX,TX,TX,TX,UT,UT,UT,UT,UT,UT,UT,UT,UT,UT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VT,VA,VA,VA,VA,VA,VA,VA,VA,VA,VA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WA,WV,WV,WV,WV,WV,WV,WV,WV,WV,WV,WI,WI,WI,WI,WI,WI,WI,WI,WI,WI,WY,WY,WY,WY,WY,WY,WY,WY,WY,WY,US,US,US,US,US,US,US,US,US,US
2020-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.10370651159425,38.10370651159425,0.0,0.0,0.0,100.0,0.0,39511984.89629349,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4467473.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5639432.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4217537.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,5148514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002649065667873828,235.04023713092744,63.59160563327519,0.7957331675029783,2.8018858373031974,0.8884028264619895,201.40701083719142,154.9341745153549,7614298.816426774,0.3553611305847958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002649065667873828,773.1439436425217,501.69531214486943,0.7957331675029783,2.8018858373031974,0.8884028264619895,701.4070108371914,154.9341745153549,328237896.040241,0.3553611305847958
2020-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,157.74230197298448,38.10370651159425,0.07748065920582398,0.07748065920582398,0.024567038284773458,118.29034916319574,0.09728122780246691,39511946.79258698,0.009826815313909382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,132.01987862387907,32.01987862387907,0.0,0.0,0.0,100.0,0.0,4467440.980121376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,126.34777644936212,26.347776449362115,0.0,0.0,0.0,100.0,0.0,5639405.652223551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,128.59430016526335,28.594300165263363,0.0,0.0,0.0,100.0,0.0,4217508.405699835,0.0,,,,,,,,,,,,,,,,,,,,,0.0,128.1023282362061,28.102328236206088,0.0,0.0,0.0,100.0,0.0,5148485.897671764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001345654411574944,245.2810585883511,64.66606993696588,0.9348734787483309,3.644684137974399,1.1556315559431019,207.95341082003597,201.96914396353657,7614234.150356837,0.4622526223772408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001345654411574944,918.0876440360462,217.83405992327076,1.012354137954155,3.722164797180223,1.1801985942278752,726.2437599832317,202.06642519133902,328237678.20618105,0.4720794376911502
2020-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.995137285824277e-13,168.6076787907882,45.07300747668418,0.2667426855172912,0.3424371947671061,0.10857764712127754,149.92228638168416,2.4080181326322108,39511901.7195795,0.04343105884851101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,145.5746461975541,32.01987862387907,0.07736325559757455,0.07736325559757455,0.024529812750450467,118.29045912998086,0.09728866462558612,4467408.960242752,0.009811925100180188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.2304418485202,26.347776449362115,0.051756419071214484,0.051756419071214484,0.016410571900628983,118.31444392510042,0.09891070603239255,5639379.304447101,0.0065642287602515935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,138.7234892803227,28.594300165263363,0.06264991640128637,0.06264991640128637,0.019864607639432263,118.30424046629643,0.098220667506309,4217479.81139967,0.007945843055772905,,,,,,,,,,,,,,,,,,,,,0.0,137.73954542220815,28.102328236206088,0.061258758521182656,0.061258758521182656,0.01942350879939938,118.30554350256563,0.09830878911721594,5148457.795343528,0.007769403519759752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051383752437433585,253.8190479807305,66.76793301197165,1.0644519776574894,4.580434506873116,1.4523328924231829,216.9644254689239,250.24852984451002,7614167.382423825,0.5809331569692732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005138375244742872,978.6948495201239,226.90522396336647,1.5842230127660388,5.175900051231481,1.6411390406343713,840.1013988745515,253.04927680442376,328237451.3009571,0.6564556162537487
2020-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.161330418517406e-10,185.85346610299922,57.12594799834876,0.45761959804289076,0.7922614437765055,0.2512048480266969,179.2922170746435,12.468423875986078,39511844.593631506,0.10048193921067874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0005972662088842e-12,150.36686255129274,37.87646143704915,0.2663382043139688,0.34191902451840794,0.10841334923754396,148.8021981800278,2.405238928967368,4467371.083781315,0.043365339695017595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5488252976044006e-12,133.3667819233066,31.173225192691355,0.1781814549893599,0.2290866396057496,0.07263722719206696,147.8313354254526,2.4415741030490583,5639348.131221909,0.02905489087682678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2026681030512698e-12,140.10005069067518,33.82826962716777,0.2156845090383674,0.2770432260648894,0.08784297411813566,148.21368610431057,2.4260899366426574,4217445.983130043,0.03513718964725426,,,,,,,,,,,,,,,,,,,,,1.232386331734052e-12,138.6252925251477,33.24661215671858,0.21089515881870396,0.27091328238838164,0.08589933344021856,148.1270897944529,2.4279730271405513,5148424.548731371,0.03435973337608743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01568955790515318,262.594503499681,69.66111384547821,1.1844459208097178,5.590691911879046,1.7726584110835995,226.937870301944,300.1399347503503,7614097.721309979,0.7090633644334396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156895587262707,1010.9069572931026,262.9116302574538,2.5131648460130087,7.50191552823298,2.3786561430982616,999.2043968808314,322.309234622136,328237188.3893269,0.9514624572393044
2020-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.17728448445705e-08,212.2152062211381,68.31698019225261,0.6220303780036617,1.3933271198764623,0.4417866477657076,198.5002446776706,34.61457060001603,39511776.276651315,0.17671465910628303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17017617487435e-10,160.9094525186766,47.646283246908894,0.45687017834459265,0.7910103601313307,0.2508081629684708,175.4682796718446,12.393759380246635,4467323.437498068,0.1003232651873883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2646624211043354e-09,137.8019271843071,38.950269780004916,0.30561358559123586,0.5309851829153627,0.1683611555585296,171.96255182946672,12.523583673466646,5639309.180952129,0.06734446222341184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.820145023295625e-10,146.94034980417968,42.380666290667804,0.3699547364971576,0.6413629565432764,0.20335898622103885,173.3490349107419,12.466788575915427,4217403.602463753,0.08134359448841554,,,,,,,,,,,,,,,,,,,,,1.0062803256718496e-09,144.93660682000564,41.62716098077688,0.3617362080790205,0.6272351556804532,0.19887943960599733,173.04306882217787,12.471518811037408,5148382.92157039,0.07955177584239893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04004710265815757,272.4725885582707,72.86330367195795,1.3000566869879133,6.659800806758157,2.111644158240391,236.83702921031238,352.13252801571804,7614024.858006308,0.8446576632961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04004717850097728,1075.2761311065779,311.7846641625691,3.4162617735035816,10.64372158190504,3.3748385503601352,1129.1602091222142,436.6027490564002,328236876.6046627,1.349935420144054
2020-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,3017604.0,0.0,1.8956832404268835e-06,242.42607722243991,75.63595065677607,0.7898890962897932,2.1374933983966065,0.6777418092477047,209.14323158632078,68.65249524440958,39511700.64070066,0.27109672369908183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.184482639192313e-08,179.48917801341977,56.18473017433332,0.6202439030394465,1.390388967434215,0.4408550384547511,190.69132189506138,34.17634315828929,4467267.252767894,0.17634201538190042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1121593564383817e-07,149.5599028670762,45.30830873264635,0.41441999928045486,0.9354190082981687,0.2965962709238096,183.3200407669194,34.311993850557165,5639263.872643396,0.11863850836952383,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,2975949.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.635384235689689e-08,161.35202185350317,49.56794337596472,0.5018979340727854,1.1281463598647026,0.357704943371735,186.24079048997402,34.244520834631274,4217354.034520377,0.14308197734869402,,,,,,,,,,,,,,,,,,,,,8.848767254232088e-08,158.76119627663178,48.62913119041242,0.49069911955727824,1.103411608205348,0.34986221723584204,185.6046065612288,34.2383462657665,5148334.2924392,0.13994488689433682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08833211170029467,283.4236609964818,76.04164239822576,1.4155466864437651,7.773924956421228,2.464903034962828,246.41448647786936,406.4832315494706,7613948.816363909,0.9859612139851311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08833436528581202,1375.0120372295528,551.3677065283587,4.232696738683524,14.46878429862027,4.5876633141966705,1401.4144777773736,612.1069309031244,328236125.2369562,1.8350653256786682
2020-01-28,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,4902985.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,125.12186564979578,25.121865649795772,0.0,0.0,0.0,100.0,0.0,3017578.8781343503,0.0,2.3531355429724913e-05,270.5377636054183,79.69132315251554,0.9883718427439082,3.0435578725236208,0.9650305449465137,217.2185578356943,111.25071965477399,39511620.94937751,0.3860122179786056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8955669652834213e-06,201.09227003769826,61.059129817069184,0.7839777536156999,2.1294205838674625,0.6751821363482198,196.3511008179474,67.2335685880386,4467206.193638077,0.2700728545392879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9310474274804246e-06,163.94175653207714,48.300754528147415,0.5215446792877384,1.4357539838177558,0.45523906803977626,184.08587750304235,66.96472018222964,5639215.571888868,0.18209562721591052,0.0,131.19220255938038,31.192202559380373,0.0,0.0,0.0,100.0,0.0,2975917.807797441,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2769153965991938e-06,178.49681635562504,53.254250662862425,0.6327272099162156,1.7285692267456099,0.5480829255534861,188.94742868423836,67.04691374366502,4217300.780269715,0.21923317022139444,,,,,,,,,,,,,,,,,,,,,2.332963455281501e-06,175.29115151796475,52.15921575735541,0.6183754626740586,1.6907828439943702,0.5361018773640686,187.8962755343412,66.98856432841167,5148282.133223442,0.21444075094562745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727364723901426,295.058630187184,79.11669186600615,1.5311647597912195,8.918035366975817,2.8276697505045276,255.93299607365302,463.21792985774647,7613869.699672043,1.131067900201811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17276944023881696,1640.7324564451437,529.8954339931323,5.07616170802884,18.946119877924637,6.007306302756592,1530.4322364489167,842.7024163548655,328235495.34152216,2.402922521102637
2020-01-29,0.0,135.14909147322325,35.14909147322326,0.0,0.0,0.0,100.0,0.0,4902949.850908527,0.0,,,,,,,,,,,,,,,,,,,,,0.0,131.77862024938753,25.121865649795772,0.04550749129543389,0.04550749129543389,0.014429204557088795,118.32029702031836,0.09930653859023407,3017553.7562687006,0.0057716818228355175,0.00017436896846352045,294.12785101816917,82.76832176643056,1.216119679380049,4.128077044665031,1.3089024775767168,227.6493597711198,158.9134820632738,39511538.18105574,0.5235609910306869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,1786865.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349739770515004e-05,220.22787281413466,62.87138415855719,0.9714140809705379,3.020648328332769,0.9577665431299023,198.5065782836458,107.92262315816492,4467143.322253918,0.38310661725196093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.628587045437304e-05,175.9012218137353,48.50253547934818,0.6402395462228082,2.0384892906387906,0.6463502628854704,180.51130471606518,106.47959450525276,5639167.069353389,0.2585401051541881,0.0,143.91929406855672,31.192202559380373,0.06087820090262235,0.06087820090262235,0.019302844188636356,118.30589995411336,0.09833289518804374,2975886.6155948816,0.0077211376754545424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8202468803008744e-05,193.1457659392553,54.028194912518046,0.7796170861563609,2.4508576656513963,0.7771012110601988,187.63393826349858,107.01733512883341,4217246.752074802,0.3108404844240795,,,,,,,,,,,,,,,,,,,,,2.8893437879608914e-05,189.33800838100734,52.80322809426677,0.7613156684622373,2.3971192435763014,0.7600621991827298,186.09831392209833,106.8365342118224,5148229.329995348,0.3040248796730919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3056361303622479,307.0566022193322,82.1728149108697,1.6440246201763902,10.074632375561784,3.194395631275688,265.75735529669,522.2789168468729,7613787.526857132,1.277758252510275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059273785055536,1890.6443279768016,574.6096390043899,6.11911637356644,24.21620964062413,7.678310373856431,1682.7830472275493,1109.6461253479986,328234820.73188317,3.0713241495425727
2020-01-30,0.0,151.83307189624247,35.14909147322326,0.06841929581546458,0.06841929581546458,0.021693923063439986,118.29883654289209,0.09785521149647583,4902914.701817054,0.008677569225375995,,,,,,,,,,,,,,,,,,,,,2.0044382015692182e-12,129.69236697588263,29.72426605388369,0.15666828082348078,0.2016766540314812,0.06394625615632331,147.6235728683207,2.4503808552384294,3017524.0320026465,0.025578502462529323,0.0008877701615385847,314.3863882168804,86.74284392271078,1.4553422382084258,5.389203398211591,1.708771809189041,242.06848181308249,209.71682699057104,39511451.43821181,0.6835087236756164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,124.40527461786351,24.40527461786351,0.0,0.0,0.0,100.0,0.0,1786840.594725382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017379289932146463,234.57686483170448,63.56156542683888,1.1777069962355904,4.0712403542562665,1.2908810879349137,202.09866480955822,152.49236772009644,4467079.760688491,0.5163524351739657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002679100969448404,183.23595175481202,47.56071503241571,0.7650999864563385,2.7445290739317687,0.8702165356369024,177.7063660451513,148.80424685998616,5639119.508638356,0.34808661425476095,1.2410192640778008e-12,147.89009624307675,36.90221595338494,0.20958513360633924,0.2692367270017807,0.08536774270788168,148.6972148674921,2.430073234573804,2975849.713378928,0.034147097083152674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020837263609404483,203.04768134267044,53.652611518969735,0.9370607904134819,3.2974486946203654,1.0455325129284085,187.3302462937949,150.22495201495542,4217193.099463283,0.41821300517136334,,,,,,,,,,,,,,,,,,,,,0.00021344537662411792,198.6612206657005,52.29795902043328,0.9139132620682221,3.2243264430193284,1.022347408762226,185.25461379705092,149.82758932122817,5148177.032036328,0.40893896350489045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0,8535319.0,0.0,0.4974604711327251,319.31895520139153,85.32713758296545,1.7508245873047825,11.225410847841976,3.5592766102913584,276.10904798104093,583.6494059503775,7613702.199719549,1.4237106441165435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992117623064936,2107.0478717462247,615.3236806026893,7.434620570932125,30.49149148873002,9.668033886670495,1885.1870450183837,1399.6936981585236,328234105.4082025,3.8672135546681985
2020-01-31,1.1038308124500798e-12,159.7519804535233,41.58096626822,0.23554700039126064,0.3024748682969725,0.09590666555757664,149.40421873119357,2.4204751616515874,4902873.120850786,0.03836266622303065,,,,,,,,,,,,,,,,,,,,,1.636684922511905e-09,132.82250517286445,37.08579564340789,0.26870800295158914,0.4682061392162859,0.14845560511735895,171.20683549516468,12.55624618800106,3017486.946207003,0.059382242046943576,0.0033991130443532065,334.010891592755,92.23706386712884,1.692735942939343,6.811188142167161,2.159645020687149,259.60674334451267,263.3666298635567,39511359.201147944,0.8638580082748596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,130.345438185523,24.40527461786351,0.053760231602054336,0.053760231602054336,0.0170459270933343,118.31256704222344,0.09878377637854195,1786816.189450764,0.00681837083733372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008827920512125619,245.01133488113697,64.71174717250075,1.38323230929561,5.268552951937362,1.670516789638676,208.87198278253777,198.79830527335216,4467015.048941319,0.6682067158554704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013579017591317283,186.5735809294328,46.82167606186161,0.8818983672871581,3.540310190057676,1.1225373773353609,177.63082993533106,191.56695874925913,5639072.686962294,0.4490149509341443,1.0133294984902245e-09,157.5460647091145,46.381936461625216,0.35951137837790076,0.6233948649274079,0.1976617864403976,174.98579138652477,12.513306572190917,2975803.3314424665,0.07906471457615905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010570518178734912,208.92503667298064,53.56577292557486,1.0883552275344262,4.253959978253963,1.348816578470769,189.89870484397204,194.38755109722754,4217139.533690358,0.5395266313883076,,,,,,,,,,,,,,,,,,,,,0.0010825801813167922,203.9616236809461,52.06085964196318,1.0597237985664116,4.15775310722257,1.318311960826669,187.24693860679656,193.66142533919214,5148124.971176686,0.5273247843306674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,134.0948457580151,34.094845758015104,0.0,0.0,0.0,100.0,0.0,8535284.905154241,0.0,0.7550596072936228,331.9166636684031,88.65077204985762,1.850020911073939,12.354585909428806,3.9173077273798658,287.0306513363453,647.3940919801714,7613613.548947499,1.566923090951946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7628390487986287,2224.959965704695,581.5967104680186,8.873493170019692,37.834186383110264,11.996205438547157,2024.1952635046018,1716.7637740009814,328233523.8114921,4.7984821754188625
